,content,mark
227043,中小板指数的同步收星,-99
3956390,借华达基因上市飙升吗？,-99
167931,600056:中国医药:前次募集资金存放与使用情况专,-99
693818,苏粒佳价值分析，恩度去年销售4亿，苏粒佳因为,-99
4096180,五日线与十日均线要死叉了。,-99
1341695,地缘政治紧张，不怕死的快进。,-99
5224489,1,-99
161512,太阳尚远，但必有太阳,-99
497981,在长达一年,-99
5047975,互联网电商龙头002095生意宝，拿到12月份必有不,-99
1811115,到今天两市共有上市公,-99
3013442,只要是淮海路操作的。都大跌，哎。这个也是,-99
2747690,尴尬了,-99
3714967,一般以10~40个交易日内最为准确；如果时间过长,-99
607888,年前不会涨了，老老实实待在这里分红吧。,-99
971055,辣鸡啊，少这么多,-99
4901301,603589:口子窖:关于安徽口子酒业股份有限公司非,-99
4813023,展 让坏公司无所遁形交所累计有不不家上,-99
4185917,中兴通讯涨停了,-99
1017925,这只股票进入下降通道了,-99
3257354,．最害怕的就是并列价位的第二根K线放出比前一,-99
1628694,曾经有一个十块钱卖掉的机会摆在我面前。我没有,-99
5397914,出货明显，赶紧逃跑吧,-99
108280,咬定青山不放松。富，贾，贵。,-99
1716634,现在不散等待何时！,-99
2014486,明天不破位就不错了。,-99
1147667,今晚新闻联播都没人发了，看来大家真是伤心透顶,-99
3167463,拉动经济和消费的功能,-99
3191866,辣鸡,-99
4133260,听专家说，3200点了牛市要来了，赶紧买啊，于是,-99
2056119,增量资金不足的同时IPO大扩容却仍持续不断,-99
5374605,老怪回来看看你们一本正经的胡说八道,-99
4411887,看到自己帖子点击率过万，这票散户肯定很多，没,-99
193731,控庄放水细长流，对倒维持等机缘。,-99
2419841,真不知道应该骂点什么话了,-99
2609110,焦骨牡丹谁才是大将军？,-99
4940251,快跑步进场，[鼓掌][鼓掌][鼓掌]，,-99
3610386,上影线很多，主力一时半会还不想让涨。,-99
1976828,我却不是这样认为,-99
670541,茅台的股价零头比创兴高百分之五十，虽然没有可,-99
4111631,小散别上当,-99
5029985,这股明天就要查你，你封单那数字啥意思！,-99
1284350,以我十年的炒股经验，买五洲2年的经验，五洲100,-99
3173824,双箭股份 002381下午13:00开盘将。,-99
4038972,今天买了开,-99
1517574,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2801247,竟价拉涨停诱多法,-99
2785474,宁波海运今天有些过了！,-99
2869190,27日，记者从潍坊市地方铁路管理局获悉，为破解,-99
1819440,傻逼主力，看着就想笑，一个人玩的还挺好，倒腾,-99
1289874,迟早卖,-99
596556,双针，，插住，，。,-99
2766134,公司报表的项目以及产量,-99
3746016,时间到，拉50，保红盘，发新股。老套路了。,-99
3727241,由此造成了A股的四大指数均出现了大跌,-99
1103003,家化需要的是当年的文化，理念，而不是客观的随,-99
65970,为什么这么多傻比卖,-99
1842369,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
894715,中水收到政府一个亿的补贴，大湖呢？,-99
1470702,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
4890849,钧达股份决对是整个汽车板块次新龙头，只有钧达,-99
3637752,3.58元买了五千股，如套再买,-99
1331027,这个恶心股，真他娘衰m,-99
1017439,最大黑马必买*酒钢宏兴最低价低估唯,-99
1370042,感觉这波猛的 看看高度如何,-99
3563108,这股这周内都没戏！,-99
4812898,本周司太立依旧是磨底状态，实战中发现，该股弱,-99
2534645,新力金融（600318）索赔进展提示公告。,-99
660,这次公开卖股权的意思已经很明确了，那就是股价,-99
433661,均线空头排列而且没有上拐的意思 你们说会涨 自,-99
2214211,PHG股价41美金  飞乐音响对应股价15美金,-99
1215552,买那么低，还亏半个点，尾市异动，明天大概率解,-99
4307035,这两天基本上就维稳了。节后杀招就可以放粗来了,-99
3138472,在《镜子》比如我的父母,-99
4703518,涨一天跌了三天，明天再跌一天这周就不跌了,-99
1852425,再来两个板,-99
4998657,最后上车的机会,-99
4349280,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
1638123,600493,-99
2628173,真是瞎了，早盘买了这个。,-99
3312576,还是小盘股好,-99
5104383,跌停了，快跑,-99
2941501, 判断消息真假的最好办法是对照盘面,-99
4514213,是散户的都不割肉:，去到各吧宣传海鸥股份，把,-99
5355257,周一涨停的可能性卡风,-99
12403,周五收关站涨停潜力股关注:300428四通新材,-99
3325390,反弹出货……完了……恶庄疯狂出货……暴跌……,-99
3853683,光大证券当年累计新增借款超上年末净资产20%,-99
3539442,7月11日开始，实盘兴业银行。效果很好，我自己,-99
2645313,炒三板股票其实最轻松,-99
5215158,上半年竟然盈利800到1500万？,-99
470630,警惕！上证周线120线下的把戏！,-99
5129515,线上方，而TMT占比,-99
2561935,[不赞][不赞][不赞],-99
4619849,服不？不要有什么想法。自己要学会沉默是金[大,-99
3713480,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2019648,看看港股青岛啤酒，你们就知道为啥，A股青岛啤,-99
4130286,青山纸业带,-99
136089,欠骂，骂你，你是不是一天都好受,-99
4106489,不要恐惧，大胆买入持有,-99
4041761,明天的鲜花,-99
4471040,没有龙虎榜，感觉有猫腻。,-99
3038548,拉高出货而已q,-99
4187444,广酒没人玩了吗？,-99
2519057,为什么就涨不上去呢j,-99
3807032,明天补跌的概率大,-99
3126492,电煤价格居高不下，煤电联动预期升温：自9月21,-99
5065030,拆穿封单减少的吓人伎俩,-99
1591637,垃圾桶比退市股也不如,-99
289040,好人坏人多要受到上帝的关照[胜利],-99
923459,纵观今日行情,-99
2466478,这种票真是一分玩一天，走了，没得意思。,-99
3871405,成份股以科技股为主的中国创业板指数过去一年大,-99
4810067,000882华联股份 成都天益街国都证券营业部买入,-99
728218,PET瓶及瓶坯等容器包装,-99
1499802,新规则，打破了原有部署！现在只好硬着头皮上了,-99
1049543,反弹一触即发，耐心等待吧,-99
2673251,一庄一手法 千万要弄清  ,-99
3660745,"华闻传媒马上跌停,赶紧卖出华闻传媒马上跌停,赶",-99
310368,主力控盘不错,-99
2217377,国家队今天没砸盘 万幸。,-99
5549339,晒大腿！诸神之战！多头被杀人气散，霸天林浦双,-99
3500101,垃不垃圾有目共睹！恭喜上午减仓清仓的朋友！你,-99
187388,锂电产业中游公司业绩大爆发 受益股一览,-99
4784611,一割就涨,-99
4664999,3.66介入部分仓位,-99
3526824,应该到16.68，这位置买下,-99
3637932,息差向好存款优势显著，不良双降拨备压力小 ,-99
3921925,对于次新来说，这个股盘子太大了，不能轻易控盘,-99
483081,中青旅融资融券信息(6/26),-99
901315,这个位置如果要通过，要不有重大利好,-99
2323745,沪指震荡攀升 产业资本增持加速,-99
2142603,给个机会吧，昨天买的又套了，,-99
2705521,友好集团创七年新低,-99
1418869,前进路上大步走，“天下谁人不识君”！,-99
3126029,若能放量站稳7.75那就美了。,-99
576477,但诸葛大名垂宇宙。,-99
668876,%D%A你多发点这样的贴,-99
3769509,先用用几个月把人气打没，现在想怎么压怎么压，,-99
2679356,转到市场热点中来,-99
1745966,日线压着，起不来,-99
4096291,高铁今曰提速，还让不让航空公司活了,-99
5089167,股指跳空低开，中小板、创业板低开,-99
3806472,中字头，该起来护盘了。跌了几个月了,-99
2875952,明天低开,-99
3086081,“华龙一号”国内首台ZH-65型蒸汽发生器在东方,-99
1061641,一帮子傻哔小白。,-99
4169735,看来昨天是强洗,-99
