,content,mark
4998956,久攻不下，该调了……,-99
4917143,破60全天没戏！,-99
2105583,大盘上周和今天连续大跌，嘉宝上周抗跌而且周四,-99
496321,我们来分析一下，可能有哪些类型的资产注入*ST,-99
3837697,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
5361378,停停来了,-99
3443371,明天赛轮金宇股价波动区间预测:3.67～3.74。[傲,-99
4324069,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
937076,赣粤高速(600269)融资融券信息(12-01),-99
2854143,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
664634,吓死宝宝了，宝宝又加仓了[鼓掌],-99
1464968,结合以往的一些走势m,-99
3020685,马化腾说过：潮流面前即使你什么都没错，也错在,-99
1079656,600110诺德股份，盘子和你华泰基本差不多，看看,-99
266566,近在咫尺的月球在人类是那么遥远,-99
5103339,妈的，老子卖掉啦，你涨了,-99
5297844,次新股涨得时候怎么没见你这么积极，你个垃圾透,-99
2367041,至于中长期是否转势，这取决于多重因素。。,-99
5354996,大户吃不到低价筹码，只有不计成本的打压股价，,-99
411176,美元和.万亿美,-99
5079998,发广告吹牛比有用吗卡,-99
5366089,！物流行业的飞速涨价，伴随着物流的人员津贴和,-99
2062924,大盘明天要创新高，大家看着办。。,-99
3296625,必须承认，股性不如天坛。,-99
4323983,资源类涨价股是近期最火热的，,-99
129365,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
1085071,快跑，还会下来,-99
1533948,买买买,-99
3187700,继续跌 到9元以下止跌 散户一定要卖出,-99
1775223,明天十点闪蹦：等着接点货：,-99
1971904,别人，只怪。,-99
1618592,这些资金没有进入股市，进入的是楼市，5万亿的,-99
782440,马上啦啦啦,-99
1302410,上波低点18.94，私募清仓后又回到原点了,-99
983076,涨停突破上轨后回踩数日，耐心等待爆发主升浪,-99
4904042,别怕的像孙子一样，持有还有大涨,-99
4870680,大神还不拉吗？,-99
2574940,就算一分也得跌一分，不能破坏跌势,-99
4414786,熄火啦……,-99
5125471,暴利时代告终，,-99
4667590,36.66成交500股,-99
3145493,又出公告了，看来明天又要跌了。,-99
1408075,要走中纪委查下有无空手套白狼，这股跌了两年。,-99
3473616,这利好真给力！,-99
2828804,惊天洗盘后中旗股份连飙十板成妖王！谁在扫货无,-99
5398266,唉，走人，再不跑，命难保！,-99
4565303,我是散户，十四元以下，今天肯定不卖，节后上涨,-99
701477,我觉得二哈是一只有前途的股票,-99
1007336,除下吃饭就是发帖,-99
3902328,大惊喜增持通知！今年航运每吨20涨到现在每吨45,-99
2879535,18大是白开了？,-99
1750652,赶快跑，破10日线将一泻千里，来不及了。,-99
2527722,兴盛合法，开南违法。,-99
485280,今天最低点明天最高点,-99
2734582,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
522992,庄家就是大股东和杨东文,-99
1963374,开板就卖，不开板就捂着。任牛鬼蛇神者自淫去。,-99
1373785,粤泰在江门有分公司，中央给了江门市一个牛名，,-99
5096516,我的心碎了，这么不稳定,-99
2846001,操,-99
3956473,光伏扶贫，全国到处建分布式光伏电站 你为啥趟,-99
3655228,融资余额下滑9.11亿元  融资客抢筹这20股（附名,-99
812341,为什么这个股吧这么多人说圆通坏话？如果都没有,-99
932610,已向监管层提出建议，对南自调查，保护散户利益,-99
3952446,金融会透露特大信息,-99
5065180,晨丰科技、润禾材料11月27日上市 定位分析,-99
3423291,发行价高了，这家伙只值5块,-99
4377360,跟着大盘走，垃圾,-99
3110339,只要做好这三方,-99
2729673,逢反弹就走，还会有更低点在等着你··,-99
4301186,三花智控停牌前卖出的人，估计今天在流泪！,-99
4302687,最多跌到21[微笑]不用怕,-99
736789,我看明天的涨停板还有没有人撬的开。,-99
2956632,业绩增涨1000%增涨王  。暴发。。。,-99
69141,今天清仓了,-99
1059761,顺丰跟全球最厉害的快递还有多少差距？,-99
3075666,又买了哦,-99
3761550,还装啥呢？赶紧跳吧，再不跳下去，明天你都没机,-99
2159497,终于下来了，不过下得太慢，依现在速度，啥时能,-99
5254965,两市第一熊,-99
1143420,今天指数涨，个股涨的少,-99
1682572,麻痹的板块倒数第一,-99
3344893,真正的坟山垃圾股,-99
2691696,压力位置20块钱左右,-99
2336204,600684:珠江实业第九届董事会2017年第九次会议,-99
2408857,今天涨点 明天继续跌停就好耍了,-99
3794476,全部在升你在跌,-99
2505340,化肥行业指数这两天涨的夫儿嗨哟，你卖的是过期,-99
5503785,刨丁解牛之108：高送转年度大戏开锣 牛股汇集在,-99
4213909,[想一下],-99
4809701,还有就是这是次新股，没有炒过，有耐心的放2年,-99
5494435,中农立华11月24日开盘涨幅达5%,-99
4553944,34.42  快跑,-99
1220918,将遭遇一,-99
90777,提前进入垃圾交易时间？,-99
5196456,换股23倍市盈率中报预增30-60%的002734,-99
3095273,原诉求不变，再加1400万。,-99
56267,民生银行(600016)融资融券信息(11-24),-99
