,content,mark
270299,出局观望！下来再买！还得回到6元附近！,-99
3904441,人家的手游是手游，中文家的手游是手纸，还是擦,-99
176384,广晟有色停牌了，大家怎看，,-99
2505960,缩量了，明天大阴别忘了走！,-99
2552773,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
165574,严格控制上市公司配股规模,-99
2462115,速速救驾！万里无云2速速救驾……又开始阴跌了,-99
3806336,哈哈，快能买了,-99
405208,这垃圾故意压盘好吸筹吗？打死也不卖便宜筹码,-99
2086506,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
3533428,24.9先出了一半，还剩一半,-99
398090,狗猪力一直出货，贱货！,-99
2740829,玛卡走起,-99
1136028,嫌弃你都难说,-99
123105,空仓者可跑步进场的潜力低价牛票,-99
520784,上涨难 下跌更难,-99
445254,如果被举牌 你们就是国有资产流失的罪人了,-99
939203,股性是否活跃，是选股的重要标准之一,-99
3293699,企业的运行结果并不代表投资者的热情,-99
5195996,1928年 ,-99
3978641,今天要收盘3.38。,-99
1073814,钢厂快讯：12月1日沙钢对建筑钢材、热卷、优线,-99
1328634,大家快走利好是为了出货,-99
4212731,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4302055,堪设股份,-99
2406458,没有屠龙刀还能逆天。,-99
4005859,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
1336384,险资还能撑多久？,-99
4745188,今天看了一下，年底想,-99
2381262,一流交易员充分认识到，在交易市场上赔钱是市场,-99
625968,逢缺必补，小心了，今天也就是外国人过一下感恩,-99
91841,中远海能拟于12月18日举行特别股东大会,-99
621742,没量，还是逃命吧,-99
658263,最后一图是本人预判！前面是谋大师预测后一张是,-99
1269601,600365:通葡股份关于使用部分闲置募集资金暂时,-99
1784494,大胆抄底,-99
2871515,至少短期不能碰。,-99
1016187,通用电气  80  81  80,-99
5029042,碰到60日线就跌[不赞],-99
1206678,注1 在国家经济研究局指导下所进行的精心统计和,-99
2669908,垃圾没量没人玩,-99
5007893,人民币中间价上调64点,-99
2957438,不装逼了，绿了吧,-99
1602280,故意压盘肯定是在等什么！,-99
5332488,这烂票，有问题，,-99
2081676,早就说过会跌破11元，下一目标8元。,-99
3300506,跌吧！跌得更猛烈些！,-99
2582948,买股票的速度要慢一些，特别是在成交量没有达到,-99
207103,拉一根不象样阴线，下周再说，星期一开阴。端午,-99
5216694,志邦强势护涨，树造强势品牌形象！,-99
3031566,跑了，就涨,-99
4539703,恒大新进前十大股东了,-99
2019249,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
1388416,市净率1.64.万事俱备。只欠利润。华夏禁堵，唯,-99
737143,本人和本机构在近期得到资金援助，开始打压江泉,-99
5263381,业绩暴增 并购 此公司要暴力拉升,-99
446884,大数据盯了你3个月，这回吃定你,-99
4247064,其账面净值合计近2054万元,-99
4210247,庄家我在十块钱等你，前几天走了哈哈哈哈,-99
3926258,最终看到某制药企业在招人,-99
2216807,不要涨了，让老妇人多活几年,-99
1917121,下午一鼓作气 拿下3200,-99
1318343,这股看着像蓄势待发呀,-99
4785210,马勒戈壁买了一半海鸥一半你，海鸥已经盈利了,-99
2981080,上海医药集团近六亿美元收购美国康德乐集团在华,-99
2103874,古指使者奉命出行,-99
4150423,开盘买的，真他妈的爽,-99
4149872,好股[赞],-99
2421128,[图片],-99
741949,等重组的课过了六月再来，这个月不可能存重组的,-99
1542027,下周分红才能发动,-99
1936157,今天复盘发现很多股票已经快到08年的底价了，这,-99
4965488,被套者要把握好今年中小板、创业板指标股最后一,-99
2804972,中油工程雄安新区煤改气中标开盘直接涨停。恭喜,-99
4919485,爹了爹了倒也,-99
4290006,今晚出利空，这走势,-99
3824622,托普集团有重大利好，拿住不能抛，年报出来将有,-99
2553079,纵观辽宁板块，74个股票，辽宁成大和东软集团尚,-99
2643255,国家队在此,-99
852359,潜力股3只仅供参考,-99
797748,"又是尾盘倫袭,",-99
2815763,大家不要怕，十大股东有几个是新进的，别人160,-99
183250,今天追高了，还竟价进，缺口都给补了，明天出来,-99
1333375,主力进场速率显示在渐渐提升,-99
109082,周三大盘低开反抽下探后在3400点附近获支撑反弹,-99
5510148,我倒要看看这种走势能让散户割肉还是补仓,-99
3181127,"你v,",-99
2772421,煤炭价格回调有利于电力企业。,-99
1304542,多年以后我回想那个时刻,-99
1097838,600313:农发种业2017年第四次临时股东大会法律,-99
294712,给颗糖吃然后再给你一刀！好手法！,-99
2953123,没事别逼逼，多说无益,-99
1538087,年底红包股首选这类股,-99
2936881,海通证券：城轨产业链未来三年景气确定上行,-99
4613330,拭目以待。,-99
5106294,妈的，还要跌停吗,-99
4373143,跌停是必然,-99
918322,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4282286,看看明天给不给机会,-99
718615,d反弹出货……到年线压力位了……恶庄高位抛售,-99
793823,新来舟子全无虑，偏拣潮头高处行,-99
1444007,600420:现代制药第六届董事会第八次(临时)会议,-99
1182218,有暗淡,-99
4347468,的好时机，,-99
1195062,一只标准破股，烂股！买了3天了，就这德行！,-99
3219158,垃圾股啊,-99
4126181,砸石大胜华的全家跟山西的周月景一样死的非常快,-99
4062295,这股真是衰了，连股吧里交流的帖了，多数看着也,-99
2360417,GE都被你干了！还走成这死样子,-99
3189753,炒了十几年股，从不相信任何一支股，却被小银行,-99
919090,看主力拉涨 ？持有的朋友进来看看吧,-99
997825,公告a,-99
1762088,预备,-99
4256961,被环保查封了吗,-99
