,content,mark
925198,久违的反弹可能已经开始。,-99
3442764,液体黄金[大笑],-99
224307,股浪人：别忘了，盈利来自于退出战场！,-99
795825,天天在骂街的穷鬼，你不是要罢免高管吗？股票征,-99
2856736,600817:*ST宏盛关于全资子公司签订《天津空港经,-99
977178,为什么呢？。,-99
175190,厦门国贸太低估、太美了，太诱人了，憋不住了，,-99
3904354,国资委管理的100多家大型国企是关系到我国国计,-99
5304594,今天到暴.暴的可能非常?,-99
2342493,走不进他的世界,-99
4322694,这孙子就是这么垃圾！！！！,-99
3430337,投资银行和投资者之间的关系基本上是卖方和可能,-99
1338398,央行行长周小川：警惕房地产泡沫 调控升级的可,-99
2228797,快跑，复星跌了5个点,-99
3261448,嗑药了？卖飞了！,-99
4322430,都在盼等解放军吧？,-99
5266531,追进，赌明天[大笑],-99
3082501,调整到位，时空共振，明天大涨,-99
4876761,并且随着今日创业板的大涨，市场焦点发,-99
1121948,业绩不是问题各气最重要哈哈！,-99
2633108,怎么看都是在做一个大底,-99
2970252,高点减仓！！！,-99
3690695,快点快点9块我接点回来,-99
4767240,84进的同志要套上大半年了,-99
5197949,中长线持有，短线不好说...业绩股,-99
4736829,恭喜啊，我2000块的杠杆盘爆了，你可以涨了。,-99
1597583,本周开启暴跌模式，大家不要接盘，让狗熊自己去,-99
5379089,603898:好莱客关于使用部分暂时闲置募集资金进,-99
4178181,还是不如万里马强,-99
3475857,3.7元进.10出.想得很美好！我们都爱美好的生活.,-99
1986432,跑跑跑跑跑跑跑跑跑,-99
4715225,股户行惰,-99
5286431,这只垃圾还真垃圾。估计是有什么潜在利空。是造,-99
4988176,南威603636从26元一路跌到最低价9.8元，从来没,-99
3698838,开始跳水表演了[不赞][不赞],-99
4889774,大盘这两天调整 如果麒麟强势的话，后期很可能,-99
1979336,主力你别买了，这个价你买不到多少筹码，砸才是,-99
4675856,73378+3,-99
5261790,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
2487112,美国9月非农就业人口变动-3.3万 预期8万,-99
5144121,所以对于ST匹凸来说,-99
2699872,A股中最垃圾的股。,-99
911678,量萎缩的狠隐蔽,-99
395631,金融是国家重要的核心,-99
5224005,全是唱多的旳伸马情况,-99
447850,弘业上市20年来，房产的升值，资产的升值，也不,-99
4151394,强势洗盘，明天收盘小阳买入。,-99
222914,真的不知该怎样说感谢了 老师是大好人,-99
5512220,2点钟联合3家私募拉涨停板,-99
3197567,重庆燃气再不进没有机会了！即将飞涨！,-99
5158370,价值投资,-99
2258286,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
5507231,下午大盘大跌70点深圳新星收盘蝶跌1个点左右,-99
4057574,确定了，明天你可低吸此类个股！,-99
298637,垃圾股,-99
1124583,英国高院TCC法庭对起诉振华赔赏2.5亿英镑3年进,-99
697362,600201与002778小市值买那个好？那个有投资价值,-99
635735,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2477965,祁连山地区限电限产。。水泥一袋难求[大笑][大,-99
1339209,第六次融资买入金地前5次在3月底到现在都赚，期,-99
3217750,董事持股。有戏。[献花][献花][献花][献花][献,-99
218599,鸽子的几万散户们，现阶段胆子大点，要是现在每,-99
441756,经过再次深入分析，我终于知道股价疲软的原因了,-99
4664803,上证50还要涨把最后一,-99
2888964,张德生回话,-99
2272145,在不开盘大家一块举报情愿开盘跌停也的开盘,-99
2989214,为何上证50继续要强奸大盘呢？,-99
1414376,缉拿恶意做空的狗庄和高管，司法介入！,-99
4984363,很蠢得一只狗股,-99
5381315,这票真心价值股,-99
3426432,股东减持，明日砸盘开始,-99
4938372,11.29进20000股，会不会被套啊？,-99
4695912,才你你想早,-99
2194467,土吧里败露,-99
3551286,杭州大湾区开发；利好杭州浙江企业！杭齿憋着是,-99
4284154,捷的租赁信息发布服务保障租赁,-99
2191653,600645:中源协和关于收到上海证券交易所问询函,-99
1474448,哈哈。。 毛姐提示::崩盘了！因为收购成功必须,-99
2892235,新低   又要下一个台阶,-99
129717,歌华有线股票分析：改革为主外延为辅 渠道龙头,-99
2119534,都非常的清楚，大股东的减持都非常的清楚，大股,-99
2327847,而没有将其完全堵死,-99
1930589,如果量能跟不上就逢高减仓,-99
5446675,大元都大涨，下午该大涨,-99
918174,南都电源:关于公司发行股份及支付现金购买资产x,-99
1878260,量小，量大就飞了,-99
3696945,又是拉拉出货，跌回老家了,-99
3430538,收盘估计要变绿,-99
