,content,mark
349192,对于钢铁股的崛起，市场普遍预计，多重正面因素,-99
1014608,早上大跌不割 不涨不跌睡觉,-99
138257,连续几天大幅振荡，不是出货就是洗盘。从保利基,-99
2066600,残酷的赶底杀跌即将到来，急跌一步到位更好,-99
4976118,[鼓掌]不会来个惊喜涨停吧？,-99
2773100,2700终于出手啦,-99
1533022,牛散郭宏伟拟在10月份减持贵研铂业 100万股。减,-99
1031197,股价够高了，看看别的股都跌成啥了，应该补跌到,-99
2727132,今天估计就看自选最后一名就是你了[微笑],-99
3317375,早就说了，什么时候下跌到位了 就不出公告了，,-99
3671019,我就不信你涨不起来,-99
262238,任你拉上天也不上当了，没钱,-99
3019825,大盘又收红了，主力砸单不知还能收回来吧！ 感,-99
4374517,1000手的大单是哪个SB挂的？,-99
1623024,央行今日公开市场净投放1700亿元,-99
2323724,红颜二[大笑][大笑][大笑],-99
4493577,23号回复证监会公告，24号复牌并中报，涨停到31,-99
4544605,是在注册制下审核的标准比我们的审核制还要严格,-99
4130817,这走势，短期没戏,-99
3394289,我说他7.7不买，它晒出7.76的买单,-99
1777269,投资风向标：短期整理有利于阶段性走强 布局滞,-99
3729135,打败空头与狗庄的唯一方法就是握紧筹码！在个人,-99
1821706,扛住解禁的三板斧，后面就好了，也就1.5%，不用,-99
4812695,2017-07-12 大盘分析,-99
736185,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4667009,2017年大牛股，小市值，高成长，大行业，龙头企,-99
2377988,今日两市各大指数再次小幅低开.,-99
171550,完了，白等了 ，发债就不能批配股了,-99
3901677,招商轮船(601872)融资融券信息(09-06),-99
3940899,紫金矿业近期还能红多久？,-99
4662512,，停牌前未,-99
2025493,所有问题都用这一段话就可以回答了。你真棒……,-99
1496879,垃圾，永远,-99
158307,我科学家开发出可耐3000℃烧蚀的陶瓷涂层，高超,-99
4795635,今天次新板块调整好猛,-99
1737161,明天31元见。,-99
1858828,天保基建:收购中天航空%股权获国资部门批准,-99
2459734,坚持每日一射，对倒出货,-99
792585,航美amcn暴涨暴跌。私有化扑朔迷离。应该不是22,-99
1654877,跟屁虫啊，跟着中兴通讯,-99
4486450,飞流直下三千尺[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1714710,清[微笑],-99
3913104,这里的草好嫩好嫩啊！主力开割吧,-99
5515946,牢盘,-99
2584267,更是难以估量,-99
137223,大盘涨的时候，路桥拖在最后装孙子，大盘跌的时,-99
2995232,乐视网:关于2017年第二次临时股东大会会议地址,-99
4932967,603606:东方电缆关于2016年度日常关联交易执行,-99
2691533,尤其是在中国股市生存发展一二十年的投资者,-99
3345977,俺少爷VV还要小辈来捧吗？跟我满仓的准备数钱3,-99
810255,今天跌少了都不是我大唉股性格,-99
4722263,热烈欢送这个傻逼割肉走，压盘也是他，终于熬不,-99
2217059,600652:游久游戏关于第三大股东股份补充质押公,-99
1357306,原来庄家拉高出货。,-99
4438379,但盘中几乎难于扑捉到热点,-99
3474637,所有空狗，你先人。,-99
4821122,603528,-99
4381505,谁在叫多，谁毛病，太浪费行情了，以后涨起来也,-99
3291311,垃圾！！！！！！,-99
4159994,赶紧倒闭，虚假上市还能赔钱给我,-99
1326484,实在话。每天都在说主力出货入货，就奇怪了，主,-99
3412456,还有8～10%,-99
5395491,二季度接待,-99
644982,完啦!完啦!宝石的小非来啦!,-99
5086789,前天买的 在这赚了一个多点 早上走的,-99
1424837,跟随大盘反弹结束     烂股华胜继续下跌之路,-99
5323642,[兴奋]加油,-99
4972306,什么也不说了，哦耶！哈哈,-99
2500413,今天把3200给收了,-99
2077666,都没人交易的，庄家自己在耍[滴汗],-99
193319,华润双鹤(600062)融资融券信息(06-01),-99
1407313,为人民服务万岁万万岁,-99
120106,延期低价增发等证监会批文，谁还愿意来坐庄拉台,-99
4862509,都明说了是伪环保,-99
20967,特别是涨停数量远超过涨5%,-99
2037581,吓死了，我去,-99
4819715,持股待涨。,-99
2794072,三个版！。,-99
340908,黄俞看到我们这些股东比到割肉，心里是个么感想,-99
5557175,股海食屎这撒比快气死在股吧里了，不能正常人说,-99
93041,周线十连阳，明天开启韭菜收割模式 明天收盘来,-99
2567266,明天彻底清仓！,-99
3479824,死尸股！只跌不涨！,-99
1811954,真的被关门打了，赶紧放出来吧，我后悔了,-99
127681,熊市空仓是保险的,-99
2361415,抛货离场了朋友们,-99
4777401,速跑,-99
562388,咳咳,-99
4620651,还好跑了～要不有被套了,-99
2977282,《人民的名义》神预测 现实版山水集团反被“强,-99
4562692,这个股票涨，跌都能创造财富,-99
3426418,高层是王八犊子～烧比～减持去买药吃～坑散户玩,-99
4131410,华夏幸福败,-99
1739982,ANDA文号206653，剂型为肠溶胶囊,-99
265072,跌起来真快！,-99
918812,问一下股，又消失了，不用太理会,-99
4325889,600276恒瑞医药,-99
3685820,让我划分一个省给我,-99
2520329,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
3873735,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
1197232,2家新股，惊天大利好！,-99
876017,无风不起浪,-99
3636959,五大行裁员60万数字化时代到来！调仓莫高股份甘,-99
4528048,大盘吃了大便]大便],-99
3927252,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
4319804,最后一个坑了！意思懂吗！,-99
1811797,今天是要约期满后第三个工作日，按规定今天晚上,-99
237730,无药可救了，一个星期了，关于股权转让一案到现,-99
2763528,资源股上，创业板跌，资源股跌，创业板上，背后,-99
3104255,今日3268不破就没事,-99
3528104,看到都了大,-99
4017137,点赞 越低越好,-99
1369464,本周主力洗盘洗出廉价筹码，七只股白菜价筹码需,-99
2250509,在个别年头的研究报告中 。,-99
1961234,三短二中一长投资操作方法!    同一笔资金先分,-99
1651904,洗吧！老子持股不动，直到翻倍再说！,-99
39390,但这些利空对格力电器股价的影响只是暂时的,-99
758190,给,-99
1328288,进早了。[滴汗]。,-99
2653722,其他都是辅助  ,-99
2321633,今天充电桩股都涨势不错，只有这个弱B股，天天,-99
5230088,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
1258542,撑不住了！乐天确定将出售在华超市业务...,-99
1168069,大头不是条鱼天天在这唱空，谁付给你银子,-99
4580961,股吧骂声:你可以骂街,-99
5490849,你真他妈是一条虫,-99
1804592,600540:*ST新赛关于图木舒克新赛油脂有限公司股,-99
2137359,171113上午16.**砸南卵5手,-99
2328317,必须长线短线的结合着做,-99
2220080,也就是醉了，中国股票，大盘在创新高，股价在寻,-99
1109345,让大家开开眼，这就是传说中的电子价格标签，就,-99
2020403,明天3只新股申购,-99
3867647,加油，收盘砸破39,-99
3013224,突然想到，西安银行ipo你也没长，你还真另类。,-99
582189,我算是看明白了，这庄是洗4天再拉一天中阳，每w,-99
309343,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
2107441,华谊集团 莫非我买的假股票？,-99
4658932,乘用车冲压件行业龙头，业绩有望超预期,-99
5008291,313030+10,-99
5455024,朱么么预测,-99
2231697,恶鬼都要上刀山下油锅,-99
