,content,mark
2670835,被大盘连累啦，估计明天一字板,-99
562017,天天利好不涨，公司有发利好配合庄家出货嫌疑[z,-99
1851916,自买自卖很好玩是吧，那你自己玩！,-99
4000794,宝钢这股没人气了！都失望了～,-99
229726,一大波老师,-99
4863206,这个吧里好龌龊！,-99
4089705,业内专家表示，3月份是房地产传统销售旺季，本,-99
2323024,赚一个点的赶紧跑吧 要知道在600680上赚一个点,-99
3781985,复牌后至少5个涨停,-99
3066623,基金销售逢低潮 委外“,-99
1531183,美元开始回落调整，黄金开始起吻反弹，海外铝，,-99
4947085,现在只要沾上智能西字儿的必涨！！！,-99
5379468,让我再将所得的数字作为投资资本的百分数,-99
7446,现在怎么办？ 现在怎么办？ 现在怎么办？,-99
3937859,即使做再多的努力。,-99
5342600,别怂了、抓紧拉板吧[鼓掌],-99
1880843,那别装文化,-99
2439116,360借壳“造富神话”：2万散户平均每人可赚30万,-99
1093171,平高集体开始增持了,-99
3851444,星期一估计还有一跌,-99
3631204,庞大集团吧,-99
725168,太尼玛屎了,-99
2775570,疯狗吃屎去了吗？,-99
3619591,这样的股票还有什么意思来持有啊！,-99
2389915,1-5月份家电生产旺盛 空调增长19%,-99
2114356,没见过这么跌的股。,-99
3333662,今天必然突破短线高点15.16,-99
4987198,还没体验过涨停呢。徕木来一波,-99
4353905,太可怕了 不好的预敢 一夜回到解放前,-99
3787208,"A股新""巨无霸""雏形初具 下一阶段哪些",-99
1566203,20170619上证指数预测图,-99
781682,耸江很久尾盘没暴拉了！,-99
3135387,庄家，你到底是要上去还是下去，怎么样都行，就,-99
2380246,6.57买的，亏1万，6.28割了，天天要来嘛下。。g,-99
1714186,今天为什么停盘?。,-99
1719688,经得起残酷市场环境的考验，迎来蓬勃的发展态势,-99
4718335,快点收割韭菜了,-99
1383442,我先进入000767,-99
4962497,小庄这样能赚回手续费么,-99
2962340,重大利好：巨力索具 冀东装备 京东方A 第一创,-99
3302940,年报一般，但一季度业绩同比大幅度上升，热电今,-99
4295122,11月9日：可把握的短线机会在次新股。,-99
3257643,600969，低市盈低市净的电力小盘股值得关注,-99
1915189,今天跌少了都不是我大唉股性格。,-99
1717487,生产能力全球第三，市值排后面，真不配，我靠!,-99
3079611,回本了，走喽,-99
1643667,买了晋西车轴就等于钻进了死梧桐，因为晋西的主,-99
1889784,成为深股通名符其实的第一股跌幅为6.26%,-99
1882791,信自己，不犹豫。,-99
432194,天天洗盘，目标88散户全部上车快来啊,-99
578314,知道低在哪儿了！[傲],-99
1144762,住宅销售增速连续3月回落 房地产行业竞争加剧。,-99
4882681,股票也随之水涨船高涨了很多,-99
5489497,生意做得好了以后,-99
4095328,新宏泰的同志们，你们走不走？,-99
5007814,朗博科技 中中中,-99
3129098,哈哈哈哈,-99
491346,环保风暴下的涨价龙头王-兴发集团之2,-99
4030764,！大家开户一定先看下精选帖子~签约开户流程v,-99
3423108,山东盗版,-99
125677,招商银行：2010年中期业绩预增公告,-99
1762065,明天（11月2日）中铁工业操作策略，上午14.59卖,-99
351731,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2952203,周一三个涨停旳成为中,-99
2131666,主力出来，人家瞧不起你了，说你出货，说你没有,-99
1685883,思想是行动的先导,-99
4553462,为什么说得邦照明已经到了撤退的时候！,-99
2784481, 缩量与无量有着本质的区别,-99
5072158,所以第二天开始就在店面前不停的拉人聊天,-99
3354397,投资只能相信自己。本金是自己的命。投资者是孤,-99
