,content,mark
4275428,*长假过完了，又该开始干活了！*,-99
4869290,快跑,-99
3909257,这股好像从来没有过涨停,-99
1957899,恭喜贺喜，成功躲过了两个涨停。。。,-99
622397,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
1737524,公司已经开始着手海外产品回归工作,-99
5185435,发展前景广阔,-99
3282800,这走势，没谁了,-99
98352,踩3日均线，再受4日均线的顶托小幅拉起,-99
4495163,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
4504687,看来昨天进的一部分出了，明天又危险了,-99
2478815,搞不懂了！杂种！,-99
2030700,还要跌f,-99
2288818,汇隆华泽四度举牌天目药业 天目药业控股股东明,-99
414879,中通客车:2017年第一次临时股东大会法律意见书,-99
2542249,世界上最垃圾的上市公司，苏州高新,-99
1442877,天润？你这该死的股票…,-99
5200050,短期的PMI等先导指标显示经济并不差,-99
3751639,8个老股民朋友，已有5个上岸了………………估计,-99
982143,公告已明确为促进公司的转型发展,-99
2070048,今天低开再买点,-99
3189358,能不能收8.88,-99
2369498,炸豆腐丸子。,-99
1828982,怎么样？厦门钨业，就是一烂B，行情好市场价格,-99
603029,垃圾玩意儿 你算个什么东西,-99
4710934,这股冲五分钟就痿。今天安心卖出，明天低开接回,-99
2532875,等，最可能的是在开完会后三月底,-99
264314,温生猪养殖稳步发展，生鲜业务快速增长,-99
65548,垃圾股，割肉走人,-99
5552272,603998:方盛制药关于召开2016年年度股东大会的,-99
3914671,322走你,-99
5176782,垃圾股,-99
5034646,名高挂实低开 火箭发射和高台跳水都表演过了 下,-99
3053321,600867:通化东宝关于大股东股权解押及再质押公,-99
3975027,天地板,-99
2862091,庄家，咱们好歹也算世,-99
1088041,看企业变革期的人才战,-99
4050423,高开，缺口，一日游？,-99
4974455,[空仓][空仓][空仓],-99
3840958,大家一起举报上海电气违规，证监会是不允许长时,-99
4445615,快克的业绩，增长率都不错，按说应该算是白马股,-99
2078499,汉商集团：第七届董事会第八次会议决议公告。,-99
969806,龙虎榜分析（10.31）,-99
3223442,沦为上证50的鸡尾了！ 还好昨天出了！,-99
4592021,有币的加加加加,-99
1279655,仔细看了一下红星发展和西藏城投相似的地方很多,-99
3524872,招商地产大涨3.3%了，新城比价招商70元，地产股,-99
5027159,草，昨天失算了，今天继续跌开五个点，十分钟内,-99
2351434,是早盘拉高出货吗?这两天都是这样,-99
3701424,靠你们拉红呢，别趴下[俏皮],-99
5116197,视网 要摘牌节奏了 惊,-99
270904,7月，不出意外就要“牛角初露”,-99
4455582,涨多少跌多少、今天不会红了,-99
5250208,603818:曲美家居2016年年度股东大会的法律意见,-99
3184426,主力还在吸筹吗,-99
4722952,闷熟来吃,-99
3819457,360借壳已经OK，华泰联合证券承销！,-99
2354916,呵呵,-99
4228992,这种垃圾公,-99
4873966,追一个套一个，等等等！,-99
4383869,一泻千里,-99
5043475,并择机从格力电器退出,-99
354308,全民淘股前瞻/电子/汽车/食品/新三板（TMT/环保,-99
4945784,为什么此吧没什么人气啦？？？大家都被他折腾得,-99
1291832,跌了敢买入，涨了舍得卖出。好多人都反着做。哈,-99
464837,买上就回家，回家就睡觉躺着都挣钱！,-99
3182982,国投2021注入新电站时，长电可能同样注入白露滩,-99
1342628,自以为是的人永远也找不到成功的门路,-99
4252221,603896寿山谷：真正新股龙头！王者归来！,-99
1971213,冷静看用友网络，不要骂，不要恼，走势上看还是,-99
2099149,快追 要启动了,-99
1476148,重磅课程：不容错过的不良资产深度研修班，时间,-99
426710,20倍以下的市盈率，放眼大A，除了一些大烂臭，,-99
2027988,加快A股上市 万达轻资产战略落地 加码A股上市,-99
786874,200买成2000了吧,-99
2978301,板一次，让大家都幸福一次哈[鼓掌][鼓掌],-99
4435554,尼玛！迎驾贡酒，废了，明天又要等着飞流直下三,-99
3702501,毕竟还是涨了，还不错啊！[买入][买入][买入],-99
3439924,一拖为什么回购H股？什么时候回购A股？,-99
1628341,谎言最多最长的一家公司，盈五亿到亏四亿，极品,-99
4274552,不下来，上去啊,-99
1482244,时间换的回你的付出！等！,-99
376879,国金证券，券商的极品垃圾,-99
588382,日，最低点卖了你,-99
2864995,真是烂到家了。,-99
5060721,付不起的阿斗，钱没主力多，你说了算，我走我自,-99
42623,百隆越南3亿美元再建新厂风险大！纺织业竞争激,-99
3498550,融资客决战中字头系列！大国崛起大牛市系列！关,-99
2056252,再次止步3200暗藏玄机 惊天大挪移正在进行中。,-99
3967719,较悲观的角度看，下周跌不了,-99
5140427,今天有望上升,-99
3222892,这票好啊天天跌,-99
