,content,mark
397794,东航这么漂亮的大白马，让傻碧主力给操成这个样,-99
474210,不行就终止重组吧，看看四川双马带头涨。。。,-99
1514183,宁夏建材：上半年净利润1.13亿元 扭亏为盈,-99
5415702,7878+,-99
5217712,跳水……真正的垃圾公司……真在酝酿一波暴跌跳,-99
306674,那么理所当然就应该将这个大毒瘤摘除掉,-99
2721328,董哥实力就是强，谢谢[赞],-99
4344075,进入第三大浪。创新高不断，[加油],-99
3475035,我那五年的积蓄堵一重不会ST.爱国也可以买ST一,-99
3386009,强烈要求严惩建行打人凶手。,-99
2746527,主力的74手卖单在说“去死”吗？太有趣了,-99
4190824,庄家放心往下砸吧，没你跟你抢筹码，小散的筹码,-99
1543037,明天在不涨停，我就清仓！！！,-99
2487907,所有指标全部向下,-99
3695364,开始搞证券了,-99
5496682,昨天尾盘那波下杀，忍不住卖出，今天观察一天,-99
4281625,散户都洗得差不多了，还不拉[亏大了],-99
1149834,预测兰太复牌时间在12月底,-99
3063770,大家一起吃了孙子孝敬的4千手让他踏空,-99
4176933,又到拉指数的时间了，大家看表演！,-99
1802025,恒立液压拟10派0.66元w,-99
1170650,最好笑的一句话，忠君爱国,-99
4372166,科华控股:2015年第一次临时股东大会决议公告,-99
1456108,我就静静的看着你爹,-99
2331766,大盘支撑力不足啊 上攻后劲儿不足,-99
2576040,网宿科技底部扎实，做多力量正在集结，积极做多,-99
2431043,吃了光明地瓜，脑壳变成瓜,-99
4807622,请问这股票要定增，换成是你要来参与定增的，这,-99
1612999,凡是盈利超过50%来自海外，而在国内又没有什么,-99
4497543,一季报速递：浙江仙通2017年一季度盈利6097.01,-99
578914,短线分歧,-99
810074,滉漾明光连邸第,-99
1516659,有些烂麻批旳不要挣钱,-99
1788507,金杯江森七个亿的利润，将来雷诺必将采购金杯配,-99
2091616,上证指数周线MACD死叉，股市进入下跌周期,-99
3544322,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
3195282,券商护盘拉升！广发百亿封板！,-99
1498649,第三方,-99
1393795,出力不讨好的事情莫做，在这里玩玩多好,-99
2737489,公司公告说德国子公司今年已经开始盈利，也就是,-99
3557622,10月份的行情 又被宣传机构忽悠了，套你没商量,-99
1037935,有经历过7.08元炒停的没? 出来的关注下亚振家具,-99
292270,中视传媒(600088)融资融券信息(11-29),-99
3885118,概念不少，就是不涨啊\t。,-99
1012128,来旳喝口山泉水旳慢慢,-99
2905224,理论上熊市每天早盘10点左右都有一个超短剃点,-99
4081215,在干下去百分之20就完美了，加油主力,-99
2417156, 先战胜自己，再战胜庄家,-99
147358,晋西车轴(600495)、中铁工业(600528、晋亿实业,-99
4575737,今天在本群发言的生人很多呀！有意义,-99
3587608,我想知道什么时候复牌，有知道的么。可以告知下,-99
4615183,603329:上海雅仕首次公开发行股票发行安排及初,-99
5018754,这股今天百分之23.83的买入在收盘价上面,-99
4746331,还没跌停吗？？？？快点的，22元等着你呢，不要,-99
4689510,墙倒众人推，下午还有一波下跌，融资买的要及时,-99
4492043,好羡慕灰太狼，他有一座坚固的狼堡,-99
1165598,有种预感，还会往上涨,-99
4680731,绝经药太厉害了 ,-99
1994876,只要敢跌，就是加仓时机,-99
2890122,姚文斌利用对公司的了解和对公司的控制权停牌5a,-99
4669786,今天尾盘买了点，关注哈，看好明天季报和年底猪,-99
5329141,医疗板块开始,-99
5368594,那些看好他的托都死那去了,-99
953137,职业庄托操作手法，待到股票下跌时洗脑式长时间,-99
1960929,该跌不跌,-99
2676103,狗王八公司 狗畜生庄,-99
1428183,逆大势的600415,-99
3439396,垃圾桶,-99
4164720,变相套现会压低股价以最低的价格获取股份，原始,-99
3374721,元的本何时才能到啊？,-99
5081698,干就完了，就是SB玩意，天天犬吠，烦不烦，脑残,-99
426334,热点如果变换过快的话不是很好抓的,-99
3803250,现在的市场只有融券才会赚些钱。否则空仓好些。,-99
188146,国投安信实际流通股,-99
3523244,甜蜜温馨却又总让人触景伤怀,-99
3523030,哈哈这垃圾股永远是垃圾,-99
1140293,猪狗咬也不敢出来了，打脸被套，持续飞屎ok又ok,-99
2410353,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
2869442,一个涨停板，是多少钱？哈哈,-99
1218645,限制减持？这家上市公司的减持计划中已有破解法,-99
4443662,钢铁大涨，煤炭大涨，你不是专业为它们服务的，,-99
3481050,从24元跌下来，没有连续3天站上5日线你凭什么买,-99
1589471,哈哈哈哈发财了满仓科力远洗盘结束直奔30,-99
3554269,这股不是漂亮50？,-99
3127866,跟帖被……只好单独发帖，看能否OK……100万千,-99
4225834,今日开启连板上升趋势[牛]6个涨停[拜神][献花],-99
5519881,000066中华网盾！抄拓维信息，荣之联都有社保！,-99
2455274,—已经完了,-99
4401431,天天冲高，连续几天高点下移，浪费行情,-99
1114783,准时跳水。,-99
4814063,这么多百手大单是什么目的？,-99
1734398,我来了，哈哈这个吧戾气好重啊。是不是卖飞狗？,-99
451090,证监会通报证券操纵案:制造题材、股评推荐，对,-99
4045985,有量有行情，别怕，干。。,-99
2559867,横盘说明有戏！不信走着瞧！,-99
3523080,这样的股票。没人敢做。一拉升，全在大股东手里,-99
4757599,603456:九洲药业2016年度内部控制评价报告,-99
1846054,放量上攻，趋势确立！放量则暴涨！,-99
953817,不放量不进,-99
170623,不破三千是不休。,-99
1636605,飞流直下三千尺[微笑],-99
3842571,上海电气再起风云？风险是否化解的关键一点！！,-99
1665207,",这是对实体经济的支持吗",-99
1416649,感觉还在装死啊 不会尾盘搞突袭吧。,-99
2436209,富瑞：ASM有数个推动力升目标价至126元,-99
2681249,钱江生化600796重组牛股,-99
1921764,大盘今天不会杀跌，会保持高点震荡。,-99
1865183,白酒板块重点关注,-99
4178934,下周要爆发,-99
2714238,等待破净资产股价吧，基金不作，年底基金结算,-99
1920591,中信证券固定收益首席,-99
4573909,31元最后上车时间，倪老坂又开始发力了[赞][赞],-99
1469750,中远海特要被淘汰退市了,-99
5285283,业绩比太平鸟好得多，走势却远不如太平鸟，为何,-99
2283466,巴铁,-99
