,content,mark
728665,四季度仍将延续慢牛行情,-99
5158891,天眼：据我看，主力实力太差，厉害的，估计早来,-99
2203348,从50万到20亿的秘诀,-99
399479,周线五连阴后，将何去何从。,-99
2569065,我是万科，华远、华远、.....................,-99
291614,农行卖了，平行卖。,-99
891998,当前的中心任务就是猎庄，大量消耗恶庄打压筹码,-99
5015254,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
2894830,波浪理论：沪指浪型（调整更新）5.14,-99
3379640,《怎样摘除长期打压钢铁板块的这颗毒瘤?》,-99
3004047,目标：8.54,-99
776969,洗PY，洗来洗去洗不干净～[围观][围观],-99
4651250,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1691585,600508不得了哦！陕西煤炭价格指数创出历史新高,-99
4375362,已无后顾之忧，股价全力向上，配合企业成长发展,-99
5053129,被套6个点，礼拜一要不要跑呢……,-99
1467758,"注意,注意，雪花资本已经强势入驻中远海特和中",-99
282746,同仁堂“一亿赔偿”保卫战正式打响,-99
642232,重点关注：600186为什么前脚公布增持完毕就连连,-99
164460,从波段性上来看,-99
4485591,[李铁这个上100完全没问题，见证奇迹，死磕到底,-99
4623120,目标22,-99
4054066,〔丧门星公司，丧门星股票，千万别想抄它的底。,-99
2941087,亏钱的票卖了，赚钱的票拿着，在股市的日子好过,-99
3435691,√玉龙股份√ 一周复盘 提醒信息√,-99
4504197,广行善事是可以创造自己新的命运，选自《了凡四,-99
4600358,好了 300094,-99
4273166,大盘的调整，应平和应对！,-99
816933,大家注意！千万注意！！在股吧里自称或推荐&,-99
672910,果然，现在只有110万了,-99
2650544,爱情就是爱情,-99
5033840,还要跌 三十见,-99
4031404,IPO“去库存”仍将持续,-99
935286,可确保长生,-99
3174399,粤港澳大湾区接棒雄安成为龙头：深深宝A000019,-99
5062550,大家多发新帖，把机构托儿和拉人的黑平台的帖子,-99
3282080,"中国电影应是造星工厂而不是被名星所绑定,拒绝",-99
4004048,唉只要低开就要减仓，收不上来就要清仓，现在短,-99
4711848,这场暴跌有迹可循：创,-99
2034631,东方明珠与腾讯的合作前景无限。,-99
3283444,大家一定要注意，刘阿喜质押的股份极有可能变成,-99
4806283,都中计了，主力跑了,-99
5316361,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
5080035,总有搅屎棍的！至纯科技,-99
291540,苏普尔从5月份开始还钱了吗？还了多少了？,-99
1395940,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4111175,爱普股份估计有重大黑天鹅事件等着退市，我们到,-99
4627353,冲！！！,-99
393479,漫无目的的生活就像出海航行而没有指南针。,-99
153975,债券通，一带一路金融领域先行！,-99
1896528,[图片]z,-99
5335604,下午会不会咋得不要不要的,-99
3166297,多钱买这个股票都会被套，真愁人！,-99
4627608,10.60咋就压力这么大啊！已经在这个价位折腾这,-99
2710605,快过年了，酒要大涨了哦,-99
1578003,大盘到顶了！,-99
3976502,那么便宜的价格买进，星期一要大跌,-99
862825,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
5286289,垃圾，跌跌不休。,-99
1697216,“政策市”与“散户市”是A股市场的两大死穴,-99
2338322,珠海港异动,-99
4346666,哎！成了死人湖了！好几天不干活了！,-99
1944207,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1384299,安源煤业要重组了，准备停牌了，所以今天涨了,-99
1720527,下来吧，别丢人了,-99
897032,前几个月我大湖破位11元多止损跑掉了，现在回来,-99
3128301,好消息！本人夜观天象未来二十年中国禁售燃油车,-99
2812752,有部分养老资金进出较为频繁，所以不确定目前的,-99
86676,翻云覆雨,-99
2183119,你也是上海自由港概念！,-99
5422889,股吧访谈,-99
1887509,600566:济川药业:国金证券股份有限公司关于湖北,-99
5005303,明天一字跌停，艹,-99
3626056,又开始咂盘了,-99
996378,这股就是典型的无胸无脑型，限流盘太大，机构不,-99
4752053,中签的朋友必看 为什么中签的散户需要挂单护盘,-99
