,content,mark
95862,"循环日記:耐心等,小资金赚大钱实战交易图",-99
2701223,你还在压盘？,-99
4921348,"欧洲首个5G预商用网络启动 , 5G产业链有望加速",-99
350721,还在涨,-99
3884775,卖出！现金为王。,-99
4372408,走的要欢送，再涨莫后悔,-99
2759213,又坑爹了,-99
3679812,昨天还好忍住没割肉,-99
3784299,会涨？怎么可能，这个死庄今天肯定会玩跌回去的,-99
1466783,涨回来了，听话,-99
640445,《常盈每日研报-20170726》,-99
446705,怪不得不涨，交行长信已经退出。 主力出现分歧,-99
4261634,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
5211163,跟寒锐跟跌不跟涨的烂股！,-99
146954,不要急，明天老夫进去，它肯定涨。,-99
3426981,擦亮眼睛看着下午大概率跌停呀可能[傲],-99
782342,股权转让,-99
4363853,托单，撤单，我们都懂得！,-99
3621118,20日中线关注： 000063:21.60。 000016:4.75。,-99
5402718,“仿真与建设工程应用”全国研讨会在厦大顺利召,-99
110358,07年就是因为要放开外资买入中信证券涨到100元,-99
1774546,豫光金铅：公司及子公司收到政府补助1674万元,-99
3536972,中国A股很可能要复制美国股票10年牛市的走法。,-99
3434225,钢铁熄火了吗？？？？,-99
1225224,3季报要注意观察2金是否减持！,-99
1795335,北稀这次暴涨 痔逼涨跌开关 没赶上 都快被气疯,-99
1182947,持有6个月以上,-99
2843626,#袖珍盘高成长股杰恩设,-99
3187755,满满的套路呵...,-99
3157528,只有讣告才是白字，悲哀广日,-99
3078604,量子信息 5G第一龙头强势登场,-99
5058388,华体还有多少打压筹码?,-99
5388148,603901:永创智能独立董事对第二届董事会第二十,-99
309442,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
3704053,看了工行的打压控制你还会对这个股市有光明的看,-99
4826560,谁见过杭州环球中心和体育场路跑了么？,-99
5235125,庄家，咱们好歹也算世,-99
2803956,今天没过14很遗憾。,-99
5478331,大粒尿液名字不错，以后就这么叫了,-99
3900556,已挂3.90,-99
2545241,糖业雄起,-99
3931308,在北京火车站有许多统一穿天蓝短袖衬衫的人员冒,-99
73883,会被资金抛弃。无论从,-99
5460057,高送转不再是,-99
3435286,触即发军工混,-99
4660702,真是操D，跟跌不跟涨,-99
3320407,说白了，股票只要涨起来，什么利空都会变成利好,-99
5120424,今天大多数涨好多，这逼又是磨磨蹭蹭几分,-99
2379286,神经病！一个帖都不给发，不是神经病，是什么？,-99
2746678,300705.002365,-99
1576183,"10块不锈钢底啦,胜利就在面前i",-99
4155580,空仓了，看看这个孙子敢不敢再下跌，我抄你的老,-99
3378743,就将弑君敌四口极品魂剑被扇飞了,-99
4288480,我试了，这家伙不适合做T，奶奶的，,-99
66007,开始回调了   从哪里涨回哪里去,-99
2818971,尼玛，快跌啊，老子明天融资钱才到账，艹,-99
524396,建发地产潜力已现，接下来会有一波暴涨了，在不,-99
1678541,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
1655165,也可以不,-99
5519258,不想白白浪费时间，就找12386问个明白，恶意停,-99
4148971,之前说过这货，次新行情来之时，就是此股断头之,-99
4268,小央企改革迎大！。,-99
542824,其实际承担平抑经济周期波动的使命，在经济转轨,-99
3408206,稍稍上涨一点.就有人卖哎 真是无奈。,-99
2174966,还差5%才能补上前期跳空缺口。狗日的庄家，快呀,-99
4202047,急不来,-99
2639846,猜猜三季报业绩多少？我猜0.51,-99
2601588,多杀多出现会不会很恐怖呢？,-99
1353439,小熊市来了,-99
1559976,各路大侠越分析的好，越跌的厉害。你分析的再好,-99
2668333,吕价爆炸，意味着持股业绩暴跌，速度卖出,-99
4466058,忽悠式找接盘侠，业绩增长公告利好出货,-99
4824219,昨天入的太少！今天没有做成T,-99
5443452,603933:睿能科技2017年第六次临时股东大会的法,-99
2948206,为您奉上英擎投资股市营养早参,-99
5424933,涨，涨机会来了，大胆买入,-99
3456632,涨啊！咋不涨了呢[大笑],-99
5232239,看样子要到下周才能开盘了,-99
802729,东北大忽悠，这凌钢真垃圾！,-99
2542248,公司有点瞎,-99
1623704,对于收益范围的分析 ,-99
1317717,宁沪庄家真可爱。,-99
3480802,这套卖的牛了，补仓的散户更加亏损，十五都不能,-99
1639979,再跌我也举牌[胜利][胜利][胜利],-99
3396817,银行股跌跌不休为哪般？,-99
1825827,密尔沃基4.5美元B级收入债券5.97%BCcc,-99
1846661,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
20573,别激动，小心又套你35年，换买601177了,-99
5532121,麦迪科技：火箭发射！,-99
2634567,哈哈，万手哥今天出来得早啊,-99
4810021,下跌才开始  不要幻想什么,-99
4096852,现金充足 流量管理 恺英网络动态研究:内生游戏,-99
3923398,海天精工值得关注了！,-99
2284549,上周五全部卖出，今天就涨停了。,-99
3480694,某个基金年底出货结算而已！被套暖和[献花][献,-99
450375,技术所解决的是“怎么做”的问题，原则所 解决,-99
4463966,切，绿帽庄又开始表演了[大笑][大笑][大笑][大,-99
3493431,马云哥怒了，我看好的公司，股价怎能如此低，市,-99
4941960,腰鼓。欧普照明。来了。,-99
742135,四部委发文积极发展创业板，创新创业，发展科技,-99
3930671,7月27日电子信息板块涨幅达2%,-99
761404,神钢造假得罪了500企业，国内宝钢股份和南山铝,-99
3262037,越来越多神棍开始唱多，趁早获利了结会好点。,-99
3328948,"数码视讯雄安新区开展业务,计划在雄安新区拓展",-99
9555,会受到太多影响,-99
1999349,警告警告7元出现大托单,-99
2819812,[李志林] 大数据概念领涨 大盘重返3300点,-99
767113,起不来的股票,-99
