,content,mark
4818646,板块个个狂拉都拉不动这垃圾,-99
1838690,大家基本上也看到了，时代出版已经不理会大盘，,-99
1795890,<孙子兵法>,-99
1876230,上面好几万手的大单呢？好吓人。\t。,-99
908507,这吧没人气，庄家以自摸为主,-99
5478753,整体盘面点评 今日22只涨停，大盘继续维稳。次,-99
2252643,我相信社保！,-99
2860956,中路B股已经启动，每次大行情的开始都是中路B先,-99
4725247,大股东都清仓了，都散了,-99
3361026,哪位大神给解释一下今天的公告，实在看不明白[,-99
2046749,我投赞成票的理由,-99
3390125,全是大卖单。呵呵呵,-99
54708,亲！估值比银行低：业绩增十倍的陕西煤业明天涨,-99
2956456,业绩增涨1000%增涨王  。暴发。。。,-99
2252491,董事长增持又变身为职工增持,-99
1909346,你真是tmd有病啊，我跟你说了最高就反弹到12.13,-99
2479972,三季报机构持股透露行业冷暖 建筑材料成社保基,-99
2262785,这火焰由两种颜色组成,-99
3947324,南霉盘小、价低、业绩好，为什么不升？起错名？,-99
1454141,昆药集团(600422)融资融券信息(08-22),-99
236303,只要保千里不退市，复牌都会大涨吧,-99
2359982,亲们记住，下跌的时候克服恐慌买进去,-99
1201137,真的没想到会那么多恐慌盘！,-99
1900393,论龙头，暂归韶钢，论潜力，当属安钢。顺应市场,-99
3458691,买入吧， 这里应该要出公告了。要不就直接上，,-99
5340754,平生不会相思,-99
4051973,不进不出,-99
4464402,此股还会洗，为时一个月,-99
691575,孬种子酒关门吧丢人,-99
146884,宁波联合(600051)大宗交易数据一览(11-22),-99
3741040,尼玛脆蛋鸟货,-99
1325836,昨天进的，今天亏本一个点卖出。垃圾就是垃圾。,-99
3753953,会死人,-99
3919464,双头顶了 卷商行情结束了,-99
4060901,上半年保费,-99
2277894,别的票都上天了，这波行情反正费了，这票拿你五,-99
1832080,[图片],-99
600040,奔着缺口去的，不要进了,-99
4167211,这坑挖得好,-99
4194878,今明天必\\大阳,-99
1928754,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
2361499,除了所谓概念，别的股票，单从报表上看和家电比,-99
4121842,兄弟姐妹们，冲啊，股市心理战，看谁打得赢[俏,-99
5364139,这价格谁都卖不着吧？谁他妈一笔笔的扔,-99
1533860,就一定能找到,-99
838930,股市再度逼近点，减持新规出炉的背后含义,-99
2995707,为什么大股东会大量减持，因为股价太高，垃圾不,-99
5188814,妈的，什么烂股，天天下跌，要死掉的节奏,-99
3956505,碧圆自洁,-99
1339417,不信你还能涨，全抛完，底仓都不留！,-99
294476,MSCI：拟将分众传媒等六只个股加入其中国A股指,-99
735835,早割肉早解脱。,-99
1691028,说好的16呢？说好的20呢？大神们都去哪了？,-99
621278,中央电,-99
148330,保证让你安,-99
2597745,此股上市以来从未现金分红，一块二我也不会买，,-99
2736778,有可能就拉拉，没有可能就继续横盘！。,-99
2056747,三秒哥又来了，还好昨天下午拉的时候我跑了,-99
1001493,清仓走人,-99
1692259,吴馆巢荒,-99
667559,下午走势看1点15分,-99
1962471,海螺水泥(600585)融资融券信息(09-11),-99
1291687,现在的庄都比较含蓄了这是管理的力量，毕竟庄是,-99
49214,这就是久绿,-99
3371267,牛鬼蛇神，一涨就来。,-99
200283,小脚婆子。慢条斯理？受尽了酸甜苦辣？[微笑],-99
1548674,华泰证券：关注中小创真成长类个股,-99
255096,星星知我心，接回昨天7块以上抛的货物,-99
3699857,"这走势让人不放心,撤一点资金出来",-99
307913,90倍。三、保监会：禁止险企为类ABS业务。,-99
430383,一早就挂号9.78买2万股,-99
3798945,平煤股份(601666)融资融券信息(11-01),-99
781762,你们谁知道这个股刚上市叫什么名字吗,-99
3385715,资金态度谨慎做多合力还未形成,-99
4354347,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3408305,上证吧我一,-99
1728160,运高逢个能?,-99
5003004,海利尔主要产品吡虫啉现货报价已达到 16-17 万,-99
2154798,MACD久违的红柱出现了,-99
941008,韩教授都说,-99
4527002,日盈电子：做中国的博世！ 博世：博世是德国著,-99
4837373,没发贴出去,-99
1555547,大周期底部区域，不错的建仓位置。,-99
5406625,该股进入黑障期,-99
3565939,回归6元！,-99
1130354,今天是天津全国全运会开幕式前最后一次最佳进场,-99
105702,调整到8.13附近可入,-99
4108174,买了就往下跌，怎么回事？就各位股友帮帮分析下,-99
5027400,这票合理价位在150～198，大家安心持有。,-99
2219319,换西部矿业,-99
173191,又可以发新股了。。。。,-99
4006183,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
5236122,坚决扫货，与庄同进退。,-99
1269286,这就意味着上市公司高送转与业绩匹配的问题,-99
5542528,强者回归信号,-99
2614022,下周大盘长阴杀跌将至,-99
5338048,不到18绝不买,-99
5266905,大盘再次考验3200点。,-99
5094547,"盛洋科技 ,下个交易日,压力位 17.34 ,支撑位 16",-99
4020562,瑞银：大唐发电获母企注资作价偏贵 评级“中性,-99
4494545,一步一步慢慢压到跌停[傲],-99
2435412,坚持就是胜利,-99
5359144,黔驴技穷,-99
1965120,住建部推进停车设施规划建设 立体停车迎广阔空,-99
2887355,据不完全统计,-99
1890775,分红比银行一年利率都高几倍，还不买等啥呢？,-99
3654123,坚持以“龙”为首 两融余额重拾升势,-99
4141030,昨天说了破45就该清仓啦，财报盈利太差，月底还,-99
4058689,是得到业绩支持的,-99
2108422,低部区域，逢低吸纳，中线,-99
988556,钱江水利大涨逾6% 获股东举牌,-99
5111338,大盘5月11日到现在涨了370点，小塞5月11日收盘9,-99
5471573,60分钟下降趋势上沿压力位,-99
2180405,不论从情理上还是趋势上，中国A股都不应该重新,-99
3025521,OLED成手机显示主流 面板扩产带动材料需求，深,-99
4793369,莴苣,-99
4537721,557家基金持有贵州茅台，明天茅台要崩盘，基金,-99
2184842,证监会举报中心举报电话:01088060027，88060055,-99
1287188,fgj,-99
338145,极为凶残：每次拉升是为下套,-99
1300525,我们股东对新任董事长张昆辉建言和期待,-99
4702699,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
785277,比股灾后第二年中国股市的融资量还少500亿罚款,-99
