,content,mark
3016482,鲁商如果想低价定增在这波龙马股止跌，中小创起,-99
2626901,市场走出探底针，散户庆祝把歌唱,-99
2712686,明天应该能上升吧！,-99
1273781,好。,-99
3166764,哈哈哈，笑死我了,-99
2232566,留下博元股票，留在博元股吧。博元股东，鸿运高,-99
4610233,此股见拉升就买，让主力套牢。,-99
4786413,闻泰今天停牌了会不会先对OV下手了,-99
5333101,目前走势来看有到达元节奏！,-99
2271381,还不复牌,-99
1677419,今天医药行业也爆发！。,-99
912303,今日阳光再次体现了高度控盘加强势回归！洗盘结,-99
93238,我就说2个字！,-99
3914896,忍无可忍，卖了这个垃圾股[不屑][不屑][不屑],-99
1920300,你大爷的，你涨,-99
3268203,这个股说明；,-99
3507430,没法玩了,-99
2765150,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4840359,华安信用增强债券型证券投资基金年第季度报告,-99
5015864,为什么公司2016年的管理费用增加那么多？,-99
1222845,今天应该有所表现了吧，都拿你这么久了,-99
521209,"对于下午, 只发表自己的看法",-99
5357220,恶意操纵股价算不算违法？,-99
1563013,很多小散也是由大户变来的，股市就是大转化器,-99
4072030,绿地定增长期处于审批中。,-99
1495255,鉴定完毕，小散都在，主力跑了。,-99
3795521,看清这股不要买，教仔教孙[大笑][为什么][为什,-99
3424850,怎么庄家还在卖？净流出这么多？,-99
4672093,能补仓吗高手们？[拜神],-99
890637,对于广汇能源走势，一切都是假，这是真的,-99
369551,主力要破罐子破摔吗。,-99
4601588,次新基本洗干净了，这个价位都没事了。在咂就是,-99
2133643,和隆优化:第二届董事会第八次会议决议公告南宁,-99
4528986,日盈电子你这只股这么说、人家富满电子27元五打,-99
3342619,马上拉。,-99
4652226,603355:莱克电气:2016年度非经营性资金占用及其,-99
98285,601020华钰矿业 明天拉升,-99
2474797,此外，中央汇金资产管理有限责任公司在二季度持,-99
935722,还以为要涨停呢 真套人 差点进了,-99
1513326,[失望]割了,-99
3218398,加油主力,-99
1050740,真难得？跟着大盘涨了两个多点不容易啊，估计早,-99
3683148,没有人有胆量拉升绿城水务股价啦！,-99
3209047,汽车行业大盘不好，明天拉伸就跑！给主力自己倒,-99
5314607,谁能回答出来,-99
4040546,不点评个股，没这个能力。只点评吧中极品。。,-99
3115468,派发和洗盘的全过程,-99
2525370,技术面看空,-99
369898,隆平，农业龙头，慢牛可期，换股长线持有。,-99
1553759,哈哈，有点意思,-99
4377522,里应外合老鼠仓公司高管,-99
2897721,晕死了，今天永辉大涨,-99
3534644,超级大爆发,-99
5552343,603998:方盛制药关于召开2016年年度股东大会的,-99
4976638,中铁又疯狂了，次新股 没人买了？？,-99
1397056,7块清仓,-99
3977179,建设银行陕西省分行因超期备案个人账户等遭罚19,-99
2201586,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3423662,连续券商信托股吧群发了601019加仓利好,-99
