,content,mark
5185101,证监会《行,-99
5540156,有色金属涨了你也不涨，铜涨了你还不涨，钴都涨,-99
3548106,剩下一元秒杀！自唱独角戏…,-99
4016259,历史上中行一贯是套人品种，而且涨慢跌快，近二,-99
771975,看看化工股都在上冲唯独三友横盘下跌今天如果站,-99
2462620,这股吧里傻小散居多，要么深套，要么做差价越做,-99
4106541,机会来了,-99
3807681,中国电建(601669)融资融券信息(09-08),-99
875191,新闻 一季度业绩实现?,-99
4667535,几手几手的小散在互掐脖子了[大笑],-99
4710657,我走了，再见，不拉高。拉稀也可以,-99
5389506,不要有希望，不要对他们抱有幻想！,-99
4163084,明天集合竞价我一定挂跌停出了你，啊哈哈哈,-99
3569648,或未足额进行高送转股的,-99
4357913,哈哈哈哈哈，跌到发行价，再买,-99
3939456,一倍净资产乙醇概念送钱不要吗,-99
4675301,最新新闻:截至目前，新一届发审委共审核52家企,-99
4986218,“婴儿潮”端午节、六,-99
4149468,尽快规定减持,-99
769519,建议证监会好好查查海航！,-99
1383289,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1302467,这票啥情况 一两个月没看 跌成这B样了,-99
521638,庄家手里没有什么货，盘面全是老伎俩,-99
3113018,庄家就是高抛低吸做波段，不是纯粹的出货也不是,-99
4520201,昨天进的全套  一个不少  操,-99
3962996,601919:中远海控关于与特定对象签署附条件生效,-99
4236135,"603080 ,603080 ,603080 zhong qiang",-99
5262058,周一危险了,-99
1165541,真服了加多宝，牛逼打造了“红罐王老吉凉茶”，,-99
2754005,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
339973,嚎叫100元的是失去理性还是恶意忽悠？,-99
3501493,云煤能源就,-99
3218747,可以买了。下周等着等丰收,-99
3784150,尼玛10.50补的，补完你就跌，有本事跌停啊！,-99
4616878,[胜利][胜利][胜利][胜利][胜利][胜利]精准判断,-99
464233,对外开放的展开,-99
3697436,我下调国内信用评级为零。,-99
1839309,要砸快点，100手100手太慢了,-99
2550044,美联储的加息节奏已经,-99
1010655,先下手--为强,-99
1237716,优化股权结构等等。,-99
2429313,会对相关主题概念,-99
5157967,千古恨啊：没涨停不卖下来了小赚少了不卖,-99
3154560,大单和主力开始流入,-99
1227534,雄安板块创业环保继续拉尾雄安板块全面启,-99
53031,进青山了东,-99
323136,大盘波浪划分,-99
2914795,中石化系,-99
5507357,大家可以到上证E互动对金诚信公司进行询问，投,-99
2385766,这个股跟一坛死水一样！,-99
4015449,是咸鱼又怎会翻身？,-99
3448433,周一会跌停吗？怕怕的。,-99
4579001,成本31，六千股，何时回本何时卖，仅限今年，年,-99
2126474,求干掉17.9  18  俩货,-99
5302872,发行价买步长了！！[大笑][大笑][大笑][大笑],-99
5121183,中广天择9月19日盘中跌幅达5%,-99
5461243,快点跌破五十三,-99
3827969,死死咬住不松口，庄家想不抬轿都不行！,-99
4664407,没人玩了。,-99
2353967,筹码越来越集中说明以后会大涨!,-99
215931,稀缺股东背景助力业绩持续增长，期待全年优异表,-99
4845720,二次试盘失败,-99
4872495,美人肩，还没跌到肚脐呢，呵呵,-99
4781291,问散户，你为什么要卖？新股十几个停板的很多，,-99
3364262,"唐山港探明底部五连阳,增量资金进入必将爆发！",-99
3805186,大家不要卖了，割肉大军已经人满为患了。,-99
5260311,但这些利空对格力电器股价的影响只是暂时的,-99
1882582,5.31今日收评,-99
4785666,芯片板块下午1：20以后将报复性反弹！,-99
3658629,牛牛曼，下午就跌给你看看，秦港股份专治各种不,-99
3653189,从现在开始不碰50股了，都成垃圾了,-99
5272403,原来洛凯也有5G概念啊，断路器是5G重要一环,-99
2946093,这个傻逼股今天闪崩，双十一被丢在旮旯没人理,-99
1984905,不v贡献多着呢,-99
3326145,t垃圾恶庄……下跌趋势的垃圾股……反弹都是出,-99
4106015,我估计又会有大宗了,-99
4780647,有在的吗,-99
243848,股票形式,-99
3538379,万科的王石就是故意压低股价，想低价控股，结果,-99
5512249,每天也是净流出，都不用看了,-99
2453152,两票制来了，南京医药当如何？,-99
3897322,中科就象艾慈病，谁碰谁倒霉,-99
3218393,哈哈明天看11元,-99
5157006,这么好的业绩和题材，不买你又买谁？,-99
5091287,控关键是要制度化坚定不移推进资,-99
4459850,有钱的闭着眼睛买，明年再来看看,-99
5049407,002893赶超奇精了,-99
1315700,“ 阿！又是美好的一天。”,-99
2950874,来吧缺口,-99
540429,没有业绩只有漫漫熊途,-99
4667893,实影线均新高，两日内起板,-99
5092038,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3288894,我真的不愿意回忆那个日子,-99
978999,拍卖给哪个大咖？？恒大？360？IDG?或许是万达,-99
3895010,请问各位大神,-99
4857670,上证指数—今日重要点位及操作思路（7月19日）,-99
5245338,走咯，拜拜,-99
1334394,三分同志什么都想搞一下：机械加工、金融、矿产,-99
2270344,唱空的目的 唱空的目的 时至今日，局势如此明朗,-99
4234121,雄安新区概,-99
3601314,我卖在8.11.还有5000股没成交,-99
697708,狗庄又开始出货了[傲],-99
4655385,31.50元已清仓[赞][赞][赞][赞][赞],-99
811278,主力在温水煮青蛙，幸好昨天跑了,-99
3828744,二次探底才跌一分钱？空头大失所望啊！a,-99
148195,差价x,-99
4098030,恐慌性下跌已经结束。再探个下引线就可以了。,-99
556123,投资是一个长期的过程，伴随着亏亏赚赚很正常。,-99
2399456,有意思吗？,-99
5516729,今天完成洗盘加回补缺口。最多后天，估计要拉升,-99
4749721,连续多日下跌，而且成交量不大，换手率也不高，,-99
787208,翻旧帖说利,-99
606276,武汉轨道交通8号线长江段贯通，创三项中国纪录,-99
377490,9.5元以下再继续建仓,-99
1777726,11.7周二重点关注宏达矿业、三江购物、北京君正,-99
328223,放心吧，今天不会涨停，冲高回落，套死一批人的,-99
2229281,有钱被它套，割，不会自己花吗，,-99
5262950,37.10卖了一万股，不敢买了，等破35买回来,-99
2151774,和和声作对骨头成渣,-99
5316186,年报速递：白云电器2016年盈利1.62亿元，同比下,-99
58351,目前民生是怂蛋一个，短期不碰！,-99
831549,这些项目表示的额外现金价值 ,-99
2429934,多中新股，你个怂老头，你今天打算卖海工吗？。,-99
1971203,天子堂，今天吃屎了呀！,-99
3308153,又回来了，该补涨了。,-99
2616555,今天早上开盘买了点宇通客车，留了资金准备等国,-99
1092128,曾经沧海难为水，除却巫山不是云。请解释,-99
1956111,坚持住，明天必有回报[加油],-99
2112408,000709河钢股份今天增量资金36亿而专业打压资金,-99
3706389,工行，加油！,-99
1649314,住博会首日，精工钢构绿筑PSC绿集住宅的产品发,-99
3249206,7块钱以上买的，现在站岗的请举手,-99
4528434,哪位兄台问,-99
3783047,场外资金已经虎视眈眈了，大家注意了，手里的筹,-99
