,content,mark
2060790,供求关系是商品市场各个领域中的最本质的关系,-99
4710838,20。5追进了。。。怎么办,-99
4870985,问下，每天超过4%的换手率,-99
1239120,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
2049216,跌到退市跌完,-99
4568026,浪费时间。两市第一垃圾股不为过，公司和主力都,-99
4740206,这股成交量没有，涨价量能配合,-99
2111377,有谁知道？ 2.5亿税务罚款事件处理的如何了？,-99
755785,震荡推高股价吸筹后股价被快速拨高大涨甚至涨停,-99
1081428,万华化学(600309)融资融券信息(12-15),-99
1032986,今日大盘收红概率100%。。,-99
1600767,片仔癀药中茅台您会长期持有吗？,-99
128767,尼玛就不拉，慢慢吃,-99
3891438,水泥股长周期妖股频出，此票历史上未曾大幅炒作,-99
467151,今天不涨停就出货了,-99
2700702,高位缩量大家都懂得别幻想,-99
5466469,图穷现匕，凶残,-99
3592901,不是跌停了吗，从心理学讲，出利好小散不会走人,-99
2414635,要卖的赶紧撤单，一会爆拉。,-99
5389222,而当前大盘整体行情弱势特征无疑尽显,-99
4327941,今天开市交易的都是10以上的，为什么中签的只有,-99
1328894,大胆低吸002910,-99
451163,美国国务卿蒂勒森：没有计划辞去国务卿的职务,-99
5200662,我不讲又多了这么多狗,-99
1734514,支付宝邀你瓜分10亿现金红包啦！红包天天都能领,-99
3190057,农村银行就是农村银行，你删帖也改变不了事实，,-99
3755695,大好时光都错过了大哥,-99
1191440,清仓式下跌将重演，天天抱幻想的会不会 疯了，,-99
966279,某些人吹牛的毛病也该改改了！,-99
4609742,"拓宽传媒产业链,丰富线上线下体验。",-99
1554447,ntm的，我昨天抛了，你今天上来了，再不跟你玩,-99
1879226,这是集团2017年工作重点，怎么看？,-99
4588685,我有一个广告不知当讲不当讲,-99
2982647,奇怪我好象发不了贴，星期天发贴但是没有显示出,-99
3785334,疯狂吸筹呀,-99
89348,什么时候上市？,-99
451552,华发如此星星,-99
2996933,4.75,-99
1760575,不让建长短纤项目，江南高纤增发的理由不存在。,-99
550718,今日制冷剂大幅上涨,-99
3782864,我也放在那里 做股东  早喽,-99
2569281,滑远地惨根本不算地产龙头:股价3.84市值90亿，,-99
2432348,724你们看不到了，再会[围观],-99
