,content,mark
4275399,再融资：赤峰、蒙古铅锌、韶关稀土+海外稀土铅,-99
2166189,看不见的敌人才可怕，龙虎榜上卖方看似不多，可,-99
3102372,现在是国企吗？怎么就没国企的样子那？,-99
1885018,低市盈率，低市净率，高增长的迪马股份处于历史,-99
1013200,真不容易还能红 吓死宝宝了 这个股也能红,-99
767323,600221:海航控股关于与海航集团有限公司、海航,-99
4750183,涨了就抛,-99
1397955,只有无锡小散闭嘴绿豆才会好起来，否则这二天大,-99
5043546,任何投资者若以此操作盈亏自负,-99
572471,回调再上车旳[鼓掌],-99
5161812,474253,-99
832287,积金贷款支持保障性住房,-99
730670,主力资金连续第11天净流出。,-99
2554168,大涨一个点。,-99
2747810,手率造就了中国股市的高成交量。,-99
4551924,哎...亏得一塌糊涂,-99
2663460,我代表散户强烈要求退市,-99
3594427,纯粹的僵尸企业！,-99
123220,强烈要求中国银行，农业银行，光大银行破产，还,-99
3904830,我身边有1万2千多块钱,-99
2328776,既选股又选时，则更加完美。,-99
226220,大师们又出来为小散指点江山啦，牛逼,-99
729973,又回到最初的起点，记忆中你青涩的脸。。,-99
54224,看看,-99
5295243,这逼样 还80%多人看涨,-99
1387837,受续向上或向下,-99
5098836,最多拉过五日线 二十线小跳支撑下而已 明天大阴,-99
1517738,白高兴一场，收阴的摡率很大,-99
717762,大盘指数已经没有任何参考意义了！大家看好个股,-99
3998585,有种就继续跌，跌到大家都心理崩溃，行情估计才,-99
3672257,维持2017年债券市场震,-99
3747206,还是在什么时候的事,-99
2630591,今天的票除了红阳没走！其它全部清仓！,-99
1377688,按此股主力习惯要完成任务尾盘必抛，参考今日庄,-99
508557,观望了挺久现在不知道咋办了,-99
4588219,曹，44.12卖了,-99
2452664,他们总有话说,-99
824346,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4313476,现阶段，无所谓业绩，无所谓作假，也无所谓狗托,-99
3166248,兴业投资：原油低位收星 晚间关注EIA,-99
1538678,今天有新的主力进场,-99
1098872,很多不成功并非没有机会,-99
2423901,（5）当期股利率,-99
3218016,1qrt军民融合龙头股002413雷科防务布局雷达产业,-99
2686967,提供下建议:西投从公告资料看！一，石墨烯杂化,-99
2749826,股票知识大讲堂：BOLL选妖股就该这样用,-99
237177,尾盘涨停 300094。,-99
4902494,强行买入，持股待涨，买买买，强庄股,-99
2501110,弄个问询，毛用没有，除了加大交易所工作量，白,-99
1855688,我亏惨了，我走了，一年后再看。有退市风险,-99
5142981,再次提醒，公司有非常高的投资价值，5倍行情，,-99
547280,妈的还说今天京津冀会议该股天大利好…,-99
2488482,跌停吧！你妹的！！,-99
2172316,号百控股精品端游《玉莲花》将于9月22日火热上,-99
2515149,没有退出机制！股票就不能玩！m,-99
3546410,（4）仅维持现有公司体制 ,-99
35097,此股在搞压价增发，，大家不要买增发股，增发股,-99
856278,京能置业好样的。嘿嘿,-99
3428205,调整到位买入待涨,-99
189716,要起飞;,-99
2289707,这个逼玩意没人买吗？？？？,-99
2049929,600608 要成大,-99
1386522,首先 ,-99
4347737,上班,-99
2777225,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3200042,全世界最差的银行股，买它的可以彻头彻尾怀疑人,-99
2634275,终于等到红了，绿了好多天了,-99
1456053,继续抢,-99
1228191,旭光股份拟增持储翰科技29.78%股权,-99
2085362,国新何时涨起！,-99
1515302,强调即使单针探明阶段底部，大盘也不会立即转强,-99
3150271,安全的股票,-99
2058827,老杨再不增持俺就上法院告你发布虚假信息,-99
3455595,神华继续跌下去，股市还有希望吗,-99
4996744,下午暴跌……,-99
2189267,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
1823322,美国加息和缩表会不会让黄金跌回1000美元下方。,-99
5176716,永安行我看好你！,-99
5208608,来个涨停给空狗们看看,-99
3539711,坚定持有,-99
3267268,恒源煤电(600971)融资融券信息(07-17),-99
2490907,首旅股份--半年报收益1元以上大爆发,-99
4123717,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
964710,什么情况。,-99
4230178,开启五倍高成长，靠谱！,-99
927933,城建有特色小镇计划吗？,-99
1744084,从300699，300623，000830回来看看大家。 大家,-99
1925856,辣鸡赵薇,-99
2664183,痛快一点 来一个跌停吧，反正也是被套了。,-99
1803530,很多上市公司在卖房时都是将此作为理由的,-99
4009514,看好核电的朋友大部分是冲着110去的，但目前110,-99
3827459,产品价格高相当于一台寸彩电可一台彩电能,-99
5029225,快到日子了，8.1[拜神],-99
2783640,大智慧阿思达克通讯社讯，商务部新闻发言人高峰,-99
2690904,体是人才素质的条件d,-99
2857832,北方环保龙头－－先河环保 买不到 买得到时价已,-99
791857,做短线的散户越来越少，筹码都被老昌九吸光锁仓,-99
2407371,明天大跌无疑。,-99
4908214,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
4445808,选择突破方向，不上就下。,-99
3832999,千年等一回,-99
5091786,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
4044311,迪斯尼公司传媒业大并购说明了什么?人民网,-99
905741,猪头呢，评论一下,-99
5002757,业绩说明会传来重大利好，公司业绩一季度增长百,-99
1275012,20.50可以接,-99
832036,这家伙就是弱,-99
2045140,A股上涨还差这两点 两类股上涨开启,-99
1324899,这都是朱保国这杂种搞的事!,-99
705408,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
2647840,不会出现大起大落。就好比今天早盘,-99
5480337,下把20.40进我怕谁[减仓][减仓][减仓][减仓][减,-99
133300,直升了，还是直升飞机好,-99
4062728,老鼠仓横行主要原因,-99
327069,这逼昨天涨一个点，第二天能跌三个点,-99
1049785,今天收集筹码,-99
4166176,昨天举报电话，转接总机，接电话的是门卫，不告,-99
1041216,无限压盘卖盘，看到我快心肌梗塞~！,-99
4781464,不想要的给我,-99
5164418,银行、煤碳、能源逢低就大胆的买吧这些才是,-99
367038,臭不要脸的,-99
2747708,继续战斗大富科技哈哈哈夜夜夜夜 真好玩,-99
1668621,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
4532264,今天市值不在了50个亿!,-99
4283816,39.5的来报个到,-99
2120873,上海地王申达股份30年磨一剑，购买国际大公司重,-99
334922,表381923～1952年3家公司普通股年度平均价格比,-99
1442622,600419:天润乳业获得政府补助的公告,-99
4721250,亚振家具  没人买了吧活该,-99
4604826,逢高减仓！吴江银行筹码高位密集，赶紧跑吧！,-99
3230290,7.10直播下周开始进入震荡周期,-99
2843179,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
3883509,.操18.8出了半仓目前成本36.01,-99
2939114,绿毛龟,-99
4799609,更何况按目前格力电器的股价,-99
3806285,每日同样行情一分钱能很久！,-99
5329701,没人买卖[大笑][大笑][大笑],-99
1260658,太调皮了，444,-99
1486073,指数造假、个股趴趴！,-99
388718,股文化-大山说股:存量资金的博弈继续。,-99
1793373,劝散户们别买亿晶光电，早点离场，,-99
1494017,炒股的最高境界就是炒,-99
1058374,此股也确实不争气，哎。,-99
129124,今天，京东方不仅仅是液晶显示的硬件提供商！\t\t,-99
278691,碳酸锂再迎涨价潮 高位运行大势所趋   动力电池,-99
