,content,mark
1680114,~~周一必定大幅低开\t,-99
4314778,空头这个时候不打压，等什么时候打压，这么多套,-99
3343756,2017中国服务业企业500强榜单发布 国家电网居首,-99
786237,安静安静！庄一句话没说，你猜我猜瞎猜还没猜准,-99
2497729,高手死于抢反弹！！！,-99
597366,卧龙名副其实,-99
2061013,5.5元清仓，看今见下跌，半年报不好，5元左右在,-99
2418493,前段资金持续流入，今早洗盘，我将持股待涨，过,-99
2995659,有投资者爆料海伦,-99
4017303,那边的空气确实甜!,-99
351890,任何投资者若以此操作盈亏自负！,-99
1493703,对于A股，别抱太大期望，虽然我也持股过节，但,-99
3205465,真好，白磨一天,-99
2139408,傻逼们明天等着亏钱吧。,-99
4110999,在盘中我都知道这个是短信股了,-99
982090,计划要换大股东了，山西文旅公司掌控,-99
4190244,草泥马，死狗庄,-99
544867,如果真是这样。,-99
2926939,但上证50整体的估值水平仍属于合理范畴,-99
3387659,严重扭曲股市资源配置,-99
62979,炒股为啥挣不到钱，其实原因很简单：,-99
152085,无成交量，大盘继续爬窝。,-99
4611360,上交所：减持须按照相应公告格式披露减持计划、,-99
3629030,下午拉涨停，雄安起来了,-99
4519972,明天公司会出方案，因为到发行价了,-99
2760234,下联营企业参与建立神州量子的浙江东方(600120),-99
936079,祝各位发财幸福快乐大笑,-99
2010526,加仓了。,-99
2346520,骗子还不倒[俏皮],-99
1842157,[献花][献花][献花],-99
5023180,别给安洁赶上了,-99
5042370,没有买卖就没有伤害,-99
1172289,限产或超预期、供需缺口有望扩大、锌价易涨难跌,-99
4533719,再等等看*,-99
1830941,厦门钨业高点买了被套了？接下来我该怎么办呢？,-99
4346094,怀疑主力正在天目湖泡温泉,-99
4529195,我也30全部清仓了62500股全卖了，明天大跌看看,-99
3178440,全新好星期一肯定好,-99
1380864,昨天的会是不是让中小投资者买口棺材等着，不然,-99
1145268,宋城演艺一年多来的所做所为股价下跌了百分之三,-99
4416070,还好，今天出差没操作，躲过一劫。开机一看，好,-99
750451,只要你认真的比较一下，就会发现浙药业绩稍稍改,-99
5263821,35走了一万股，明天周四，明天在来买,-99
4971685,三个月的煎熬换来1个月的开心，要求不高吧？,-99
2844489,昨天冲高走了坐等回调五日线附近接回,-99
4791146,周一要大涨啊，速度买进去肯定赚钱,-99
4534347,这种走势没人陪你玩,-99
4738326,清仓出局,-99
4725175,除了崩盘无,-99
1108476,战斗机应该是好重要。,-99
1842826,为什么？天啊，石化油,-99
2079175,请问公司上,-99
3028497,机会是给那些有资金的人的 看戏的永远把握不住,-99
4291293,润达这走势有些看不明白了！,-99
4134214,[滴汗][滴汗][滴汗]估计在等我走！好吧，我走了,-99
1886125,今晚是好消息还是坏消息都将给个说法了吧？,-99
3788324,笔者分析也仅仅是一个参考,-99
3259937,死股,-99
35362,这个垃圾，到底要玩什么,-99
256780,居然还有筹码往下砸 就问你们服不服 但是这样散,-99
2340634,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
262848,缩量明显，反单结束鸟兽散,-99
5189751,出了，挣了20个点\t,-99
5305620,继续吧！,-99
4367699,高点已过，要出货了，大家发财，我走了,-99
1822699,逆指数杀进,-99
4090921,能逢逢个和看 “高送转”然?,-99
2308623,涨停了[鼓掌][鼓掌][鼓掌],-99
2286633,二是上市公司的股权结构不合理,-99
5303750,利好不断啊,-99
3502856,如果你找到一个技术指标缺陷，你就获得一个小智,-99
2430897,4.19说着容易做着难,-99
47503,皖通高速(600012)融资融券信息(12-19),-99
1203854,今天不封板会丢脸的…………这么玩,-99
258973,几分钱玩一天！,-99
241030,最变态的一个股？,-99
2544280,都没量了，你这是等大盘拐头向上吗？,-99
562333,每天，一半的买单卖单都是这个庄摆的，这个票比,-99
1189738,阴跌不止啊,-99
45600,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
560050,"大盘企稳上升,庄家努力哟.",-99
5522171,大家都傻了吧。在此价位没有机构减持，本来最好,-99
5493403,谢谢主力护盘,-99
5408095,还闹心呢，没买佳力图所以闹心，恶意唱空是为了,-99
3644967,指数上天，个股入地！。,-99
2094834,压盘都压的这么无耻,-99
3833034,让煤机死水一团，二千多手，过瘾,-99
4940419,小盘，绩优，超跌，又重组。放在嘴边的肥肉，得,-99
704097,最后一分钟发生了什么？,-99
3268802,是A股经过杠杆洗劫后的重生。,-99
4685522,银行股撑舵掌权：托盘压盘，肆无忌惮（续）\t\t\t\t,-99
3790765,我估计主力快要做假底横盘几天了，因为连续的放,-99
5001632,从,-99
1195949,年房价走势最新消息：北京上海楼市成交量下。,-99
2177445,三季和年报就傻眼了,-99
3975603,涨停出货好happy,-99
5397917,还美其名曰什么科技公司，完全一个骗子公司！哈,-99
182262,明天一字涨停,-99
4969942,还没割完？？？？继续割！什么时候割完说一声！,-99
1954993,投资需要定力：一年期/两年期/or三年期,-99
506027,拉起来，卖，88,-99
2759578,看看神火股份尾盘是怎么带领煤炭板块调大水，冲,-99
393777,近一个月的高点已经出现！,-99
4072668,这只股到底跟哪个板块，哪个板块跌他跟哪个板块,-99
3143511,百傲特内部股权转让价为：折合中房股价11.68元/,-99
2549827,沪指再创新高至3290点,-99
1081947,停牌避险心慌慌,-99
5036656,五洲垃圾何时启动？你不差就是你妈人品差,-99
2190296,我看这次成功还是悬！,-99
1872097,中报之后，还是不涨，那就麻烦了，要等下个利好,-99
4207796,26块多的本，为什么我一点也不慌,-99
17991,股市女神：创业板我行我素，究竟要如何？,-99
4080685,当你在蠢蠢欲动想买的时候，其实就是涨不远了,-99
186034,国投安信(600061)融资融券信息(12-13),-99
4355601,多对比一下之前三次股灾的数据和经验吧。,-99
2094289,庄在制造120天均价。[鼓掌],-99
4770317,1-5天那就可以放款。,-99
1420211,大盘可能要调整到一月中旬,-99
4241200,上拉出货应该没问题的，大盘是反弹还是反攻不明,-99
127351,这里见底就是多重底，再也回不来了！,-99
2267100,主力不错,-99
3772794,好久不见: 题材唱戏，千股涨停,-99
4755247,杀逼也生气了，太小气了啊，就顶你几个帖子，你,-99
4232022,早说了，脑膜炎不停止发病，还会创新低。,-99
3219639,2017中国互联网大会召开,-99
330596,"文一吃进,股权转让给紫光！双赢啊。",-99
5476884,真绿啊,-99
4359540,跌停,-99
2138903,散户一跑，这股惨不忍睹了,-99
5456054,好行情都给这庄浪费了，一天到晚托单压单的,-99
769206,[想一下][想一下][想一下][想一下][想一下][想,-99
4502364,合盛硅业是对所有50元之上股票真伪的检测！,-99
287927,乱拳打死老师傅,-99
2263298,赚钱才能加码，赔钱不可摊平,-99
3983543,发行市净率才1.1倍多，中字头国字号，发行后中,-99
3256200,要杀个干干净净啊！,-99
4205044,[赞][赞][赞][赞][赞],-99
5337061,罕见地迎来了八二行情，早,-99
4664347,估计到解禁时又到10元左右了[鼓掌][鼓掌][鼓掌],-99
4740050,那么请问,-99
4835670,如果回调到28我再加仓1000股,-99
3031534,北京城乡，下一轮雄安概念高增长商品流通股,-99
1033252,这鄂尔多斯还差呀！八一，和韶钢都大涨了,-99
3345488,日，还卖,-99
1133534,一买你就跌，一抛你就涨，一垃圾。,-99
4835714,散民们 进场的时机到了 给我通吃,-99
3607874,不是说盈利么，你出来走两步。尼玛累个笔。出来,-99
