,content,mark
2590985,2:30后两波拉升\t,-99
3142009,某种意义上说怎能脱实向虚,-99
5066192,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
456979,搞笑了，这逼股还用压单吗，有人买吗，也就一点,-99
3876501,29个基金。难怪涨不上了。,-99
5088972,另外,-99
4299347,请问贵公司,-99
3438375,说早上体能练得不错o,-99
2396954,36元这一线可以考虑。,-99
1579644,在股吧无论是个小白还是技术不错的老手我都一视,-99
310216,600093:易见股份第七届监事会第三次会议决议公,-99
3958271,乐视网业绩造假多人被抓，点赞。,-99
5253861,准备压股价，卖债券捡漏，想的挺好的,-99
3964843,我相信我软件凤凰已经跌出机会了月线买入信号出,-99
242103,一阴破六阳，狠,-99
3452010,老一套，红盘快走！垃圾股,-99
3560794,业绩难到做,-99
4286248,杂种庄就是二逼杂种,-99
2081223,什么是美元政策市场！,-99
924417,特大利好，景谷必须重组，别无他法，十几亿的成,-99
2795455,千万别接盘直接跌停,-99
347199,两桶油,-99
2272017,电力股PE普遍35倍，天富仅14倍，新疆前景更好！,-99
169483,补跌开始  大家小心  有赚赶紧逃跑,-99
3075646,今天不操作，今天收阴线。,-99
1940654,有资金介入是好事的开始，以不变应万变是上策,-99
2604883,再跌日线就死叉了。看来真的要调整了。,-99
2997551,紫鑫药业(002118)融资融券信息(07-19)。,-99
3538737,第十届全国人大常委会副委员长顾秀莲：内地经济,-99
5188501,垃圾玩意,-99
3109002,那求扩散与转发,-99
2155738,涨了涨了,-99
1071880,吃了牛鞭？这么毛,-99
3240567,怎么不跌了，好入货啊,-99
4963066,昨天大单托而不举就不是什么好事,-99
4985280,卖单压这么,-99
1170889,这时候她才意识到,-99
1650814,刚刚卖2000手的祝你从今以后天天亏钱，倾家荡产,-99
5127315,真金白银换经验~,-99
791395,没人要的娃啊，为什么,-99
4433922,主力啊！今天尽量跌停！,-99
5384290,是不是有种吃了的感觉。,-99
50893,热点持续性有待考验,-99
2784975,浪费一个月时间！,-99
4257518,"下午开盘就吃大单,然后急速拉升",-99
4372826,主力拉高后必然回落,-99
3716485,今天16，明天15,-99
5269711,跌多了自然,-99
4526915,日盈电子暴跌准备，1 2 3,-99
4899546,如果说混改还可以看做是市场的一个热点的话,-99
4923190,博天环境11月23日快速反弹,-99
3577984,大恒科技和康强电子两只股票都是大哥被，，，重,-99
4508066,常长亭缩量整理等待大会打破尴尬！,-99
1344932,wo3666你还有脸说别人人品问题，真他妈笑死我了,-99
2606804,人员让他有,-99
5483986,业绩好，为啥总跌？,-99
2734053,确实扶不起的阿斗，这货完了，看来早走早安啦,-99
2193087,ZlG转向从30分时起，现在向下要跑下,-99
771883,看看泰格，相信太龙成本能控制好，特别领导拿几,-99
1816056,这是要涨停的节奏么,-99
2533679,加仓中，减成本。,-99
779921,600111:北方稀土关于第二大股东所持公司部分股,-99
1254632,调的你妈都不认识,-99
2261002,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
3597034,谁能告诉我5月份到底是建仓还是二次出货？,-99
4991904,中科石化6.8亿硫磺回收装置等，期待镇海石化夺,-99
3603553,大家快的卖，让狗庄看病买药食！我全卖了，永不,-99
303154,跌不下去了，有一波行情，及时介入。,-99
5523528,坑得来 坑死多少人,-99
4235104,开板了我也不卖，后面至少还有二个板。,-99
4249469,增持近万股。九华,-99
503380,割完了，一般我割了就会涨,-99
1190970,600436:片仔癀对外投资管理制度(修订版),-99
4603894,明天涨停？,-99
686476,这支股票前景感觉还可以啊，为什么涨不起来，谁,-99
2015231,深跌破年线，老熊活年半,-99
3477366,把指数拉上去，不要让盘面难看。,-99
5143037,再次跌停无悬念,-99
4599210,绩回调、板块增速下,-99
3502483,分时线看下午翻红几率很大,-99
4301297,美的再回应：创始人何享健今年无进一步减持计划,-99
3640267,看到了吗主力把单挂到3.82了,-99
1800981,再加上有眼力。,-99
2512421,真的好垃圾，，，起不来了,-99
968317,这个股还要跌一波,-99
2880247,了就拉，没人性,-99
4636811,快JB停发新股。,-99
2507064,跟你们说庄家已走，你们不信，亏死你们,-99
5329508,太平间……，太平个鸟……,-99
4280602,宏达股份已经发动马达，启动啦[胜利],-99
1977002,但是随着我们社会的发展,-99
695626,为啥不涨？,-99
2936231,春江水暖鸭先知 看来是没戏了今年,-99
3173384,要是有大的利好是不是也会狂跌呢？,-99
4483641,7.13 大盘解析2,-99
50011,有大级别的卖点 也可以先卖再买  多头 不是傻多,-99
3767573,今天的抛盘是10月25日-26日进的筹码么？,-99
2740736,三友化工如果有把握，可以继续持股；如果没把握,-99
5543694,上海国资混改大突破 “国”字头基金万亿规模助,-99
5303723,云南白药又又又又顶步长菊花了！！！,-99
4080710,久盘必跌,-99
4412037,散户小盆友们终于把主力都套在了高位。那些3手5,-99
3889026,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1382859,奇耙的股价是金山必然重组混合的鬼诡条件,-99
33510,害群之马走了！,-99
4982689,又要给五日线加仓机会了,-99
4320544,小翠什么时候变中石油了，中的新股快出来了，钉,-99
5091996,"再探3052收回3070,周二这样吊打红尘!",-99
1098893,明白这种公司根本就不,-99
3381797,今天又是大阴，都去睡吧[大笑][大笑][大笑],-99
5185006,今天晚上公告增持计划取消[不赞][不赞][不赞],-99
4045563,保监会：允许保险资金参与深港通业务试点\t。,-99
