,content,mark
5009914,603655:朗博科技首次公开发行股票网上路演公告,-99
4060057,此股，居然无实际控制人。国家大基金把其收了吧,-99
5414639,企盼能夠中签合力科技！,-99
512863,强生控股(600662)融资融券信息(07-20)。,-99
4232497,涨停的节奏啊,-99
3165785,明天暴?,-99
5479884,平台主要是通过互联网技术,-99
2332092,中午第一拨拉伸就跑掉了，不知道后面还会不会涨,-99
1368632,赣州稀土矿业公司绿色无铵开采项目获中国稀土科,-99
433616,这是硬生生砸盘,-99
1930931,公告一出就得跌[不赞][不屑],-99
330516,异常交易行为进行调查。,-99
3430462,加仓，越跌越买，我就不相信只跌不涨,-99
1323678,有种你在跌啊，陕西股，和电网都大涨了，在洗啊,-99
3818924,快破19,-99
5477680,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
2854632,高开拉涨收盘6个点,-99
5465570,卖房卖车  进哈森！,-99
3927451,中报亮点：装配式建筑,-99
4543941,继续停盘，不要出来，好让我继续打新中签吧！,-99
100747,大家讲讲这股有几板？,-99
2227261,负债累累，业绩亏损，退市的命运。,-99
4420732,热烈祝贺：所有亚邦会员个个爽歪歪。亚邦18元抢,-99
3419610,两市成交量已经上到八千亿，处于底部价的股票机,-99
847089,我儿子又出来说话了，儿子啊，儿子,-99
1351166,600387:海越股份第八届董事会第十三次会议决议,-99
2670544,我还支持你的，加仓,-99
4973856,明天清仓[胜利][胜利][胜利][献花][献花],-99
778456,真敢跌,-99
3589435,卧槽，停牌了,-99
1923606,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
2693111,如果你的面前有阴影..,-99
4844074,没人,-99
2328990,画风突变的华北高速。,-99
5088625,今天下午出现情况了，要涨了,-99
1315669,但是主动性买盘成交量却仍然迟迟,-99
5470904,没有最低只有更低！,-99
4027662,8连跌[大便][大便][大便][大便]畜生庄。,-99
4277158,尼玛，。看一下跌的一塌糊涂，这烂股重新上市就,-99
46943,(增值税征收范围扩展向营业税征税范围)改革,-99
2507596,上海电力年报拟10派2.5元 v,-99
5466970,「易选股」碰上前高3305，有了均线金叉的指数能,-99
3918440,慢牛行情，不能踏空。休息两周，不再空仓，积极,-99
4350882,卖掉有色股，我全仓抄底来了,-99
1007557,徐大娘，救翔子要紧！！今天赶紧去交钱，明天回,-99
4342833,妈个逼，同比利润下降点，有这么大的利空啊？,-99
1846069,太行水泥重组方案落定,-99
3453973,一买突破二买押回三买跌停,-99
1294212,为什么我股票越亏钱，越舍得，越想花钱？想开了,-99
1629373,我又没发表,-99
1938133,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1028171,有种你别涨，？原地玩死你自己,-99
4997074,今天可能会稍微涨，但是明天还得调！[微笑],-99
5541669,掘金刚果（金），国内钴企谁最牛,-99
966209,主力现在很想出货，又没人接，那个急啊！哈哈哈,-99
3492905,还是那句话，永辉开盘后还有疯狂的高潮到来？马,-99
877100,好股票！看7天线，20天线，36天线，60天均线！,-99
359684,像上楼梯一样 走势[牛],-99
173874,监会积极支持符合条监会积极支持符合条,-99
4474474,603228:景旺电子关于使用部分暂时闲置募集资金,-99
