,content,mark
1667990,来个断头铡？险！,-99
5200054,都别马后炮了，坚定点。,-99
1272434,当然有各种形形色色的事情在发生,-99
4080287,国产芯片涨得这么好，此股虽然有收购芯片公司利,-99
1759634,减持新规不让大股东卖，增发价5.41前大买不会亏,-99
5035601,收盘回拉升,-99
2254747,而从中长线的角度来考虑。,-99
3702711,300018中元股份人工智能龙头即将拉升,-99
4850571,因为有爱在心里,-99
1619717,亨通光电应该早日复牌，不要坑我们了！ 每天付,-99
4245996,辣鸡，继续往下砸！,-99
756711,难道就让这个骗子这样,-99
5142668,净利率太低了，不像高科技股,-99
4063699,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
128670,千年涨一回,-99
3915162,大连港不会总是这样狗屎的，放心。,-99
3538076,瞎眼买你，以为安全，浪费行情,-99
5345647,苹果-数据港内蒙数据中心,-99
4693092,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
3057653,最近大盘走势如何，有没有大神分析一下,-99
2500792,2.85变成8.52的依据:张光武5.29拍买成交价加50%,-99
4095309,[买入],-99
2145952,打压这个股能同时打击大数据板块和传媒板块！,-99
181318,有机构砸盘，也有机构在吃货,-99
297120,今天铁定收11.17[牛][牛][牛][牛],-99
4197676,贾跃亭有没有不辞职就,-99
210912,你卖我买,-99
2690387,但是担心远没人照顾,-99
688438,国家和骗子一起抢傻子的钱,-99
5211849,道森道森看你有多升.30万帮你三个月，,-99
4951482,明日该到别人恐惧，我贪婪的时刻了。,-99
43392,证金和汇金：国家跳水队进场，10米板，双人齐跳,-99
2408330,600702:沱牌舍得2017年半年度报告摘要,-99
4219531,幸亏没被洗出去，今天再多买些[大笑],-99
397288,被套了,-99
515680,坚决下船了，拜拜，永远拜拜,-99
1447966,大数据助力大恒科技趋势诊断。,-99
3367145,快跑吧 大同涨不了了，马上要跌回五元,-99
2797101,明天放量新高,-99
5098128,尾盘急速跳水,-99
133478,大资金动手了，同志们快！a,-99
3701241,8.61全仓买入,-99
3203772,此股不会近期起来，狗庄不会给融资客抬轿的。所,-99
2785193,拙劣手法,-99
4210215,音飞加油,-99
2743236,或许要回到7字头才能止跌了,-99
471920,国内2016-11-11 09:15 赛迪顾问 肖何 吴辉 中字,-99
2350438,全仓买进过长假了[赞],-99
4340045,哎别上去我要上车,-99
807391,天天都看涨停，哪天涨停了？一帮意淫的巴子。老,-99
5048963,从上周开始第一只买002888开始换300662  300666,-99
3694571,兴业证券(601377)融资融券信息(08-28),-99
5271830,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
5069866,环保PPP项目持续落地，智慧环卫不断升级,-99
4372167,科华控股:股票发行认购公告,-99
3095081,600877----中签732277. 77[赞][献花][大笑],-99
5048043,卫信康 这个撕逼垃圾。,-99
3595021,咋不把跌的狠劲拿出来啊！,-99
5502405,明天开盘就会有人割肉了。,-99
2012056,多云转阴有暴兩大跌,-99
4074535,而应当认为业绩良好的票才是价值投资,-99
3390969,孙子，你妈逼真是个孙子。,-99
705788,好股放看,-99
5078423,我寄人间雪满头,-99
569883,干，逗duang进 故意的洗盘，干啊,-99
1767102,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3975397,前仆后继，赶去送钱啊？？没看见机构在几千手几,-99
4110505,散户手上3.6亿,-99
3468632,主力儿子给他做盘呢吧,-99
1237464,7.6收盘见,-99
1522832,盘子太小，庄家想出货都难。除非出利好，而且是,-99
1442323,天润出了什么事故了？跌这么厉害？散户炒股就是,-99
1024126,市场全天共成交3971亿元,-99
579667,5.28再买4000股。,-99
1120935,有大利好也不涨！等等你亲爹中集集团吧！哈哈,-99
4140505,呵呵，这盘做的，让你再清仓减持，这下好了吧，,-99
1079368,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
580492,午评: 沪指站上3400点绩优股持续走强 今日的指,-99
5482960,603966,-99
213889,下边大单托底，出货节奏,-99
1356955,九阳股份:关于回购股份事项前十名股东持股信息,-99
4489302,还在炒次新的散户醒醒吧，阴跌没商量,-99
1862878,不是靠大盘股稳住不知道跌到哪里去了。,-99
3763587,601607:上海医药董事会说明(1),-99
2599568,参照近两年格力电器的高分红,-99
1302336,2000手乌龙指，哈哈,-99
3470219,什么情况,-99
3569695,试待他窥户端正,-99
754700,砸盘出货的是谁？[大笑],-99
775862,这次赶巧了,-99
4803296,36.76出局，盈利15个点，等待机会低吸！,-99
4006310,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
358891,投资普通股更有力的支持是根据长期的投资经验 ,-99
2111233,卖罗顿股票，16元一股，要的说话！总共3200股，,-99
330680,[微笑][微笑][微笑]紧跟主力步伐[微笑][微笑] ,-99
491043,该来的终究还是来了，躲是躲不过的，多头们，挨,-99
1256914,下周一13号，是个日B号。本人这样操作,-99
2540303,只要每周五尾盘下跌买的下周赚不着也吃不着啥亏,-99
985723,每次都稳居跌幅前三，烂钢真是烂到家了，[不赞],-99
1400900,整个st就你绿了   擦,-99
4857096,普莱柯回踩是买点，坐等理好触发短线突破,-99
4717078,垃圾，吃屎吧，你老母只逼,-99
2994972,错杀股齐心文具,-99
3321650,7万亿美元,-99
3857883,量已缩到极致，该变盘了吧,-99
4129731,私募基金要翻身就要立刻炒601789,-99
4852264,一季报速递：健盛集团2017年一季度盈利3304.77,-99
1514129,大盘暴涨你也要跟上呀,-99
2586479,"今天挂2.73，74,75的买单都没买到，有点可惜，",-99
2593761,看电影冈仁波齐，游西藏最美高原,-99
174977,郑商所棉纱,-99
3005537,航天长峰(600855)融资融券信息(10-17),-99
4329472,603128:华贸物流股票交易异常波动公告,-99
2505323,难道要整合了？,-99
1813266,看看浪莎股份的K线,-99
4440797,603199:九华旅游第六届董事会第七次会议决议公,-99
3529169,重庆水务值得关注：1.发行价是6.98；2.股本没有,-99
