,content,mark
1981177,600590一直在跌，让证监会查一下，是否存在利益,-99
2327256,这是市场认知趋同之后的一种爆发性上涨,-99
760129,南铝没毛病，只在待春风,-99
1061340,中国股市,-99
2811184,股价定位有多方面，一是公司质量，二，是社会参,-99
4833289,奶奶个熊又拉指数。两个字逃命。,-99
2280564,这次也许能一飞冲天！。,-99
1410163,应风险。 [,-99
1746114,骗傻子呢q,-99
2520145,我看好你。。。j,-99
2992051,所以人喜欢规律又讨厌规律,-99
3041900,600864:哈投股份:江海证券有限公司当年累计新增,-99
3264272,恒源煤电跌破8.大家快跑.,-99
357826,这点量反弹？ 反弹个JB,-99
5055857,今天进明天出的要亏18个点,-99
231748,什么鬼啊连跌一个星期，现在大盘走强了还是有大,-99
3691806,砸的越低  人家增发的价格就越低  这就是现实,-99
698401,本应8.17日公布的决议(养老金入市)，推迟到周日,-99
5061635,坚持市场导向原则并借鉴成熟股,-99
2081354,黄酒 搞不过白酒 古越龙山都不行 金色年华口感,-99
4671635,只要是一字涨停，大家就不要卖出，还要继续挂单,-99
4641224,一千手都能到涨停，太不活跃了,-99
2077497,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
908948,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
2083855,兴业投资：主要产品技术更新2017.04.12,-99
124058,银行已无成长空间，却有行业竞争之忧,-99
4615517,企盼能夠中签上海雅仕！,-99
5542032,天天等就是天天跌,-99
1700786,他们很有可能从冷门,-99
1192717,关于华夏大量中标PPP项目，必须要弄清楚几个事,-99
3170577,目前的情况来看“伊利,-99
1796372,利用会计政策隐瞒当期利润，都那大家当傻瓜，查,-99
3297968,昨天竟然买对了！冠军闭嘴日，就是建仓时。切记,-99
107318,看别人挣钱是多么的痛苦。券商雄起啊。。底部啦,-99
5022579,趁大盘利好出货,-99
1219411,伯朗特上半年营收1.47亿元 净利润1938.59万元。,-99
5405508,彻底废了操蛋,-99
4586122,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
3133759,明天收官在25元之上。轻松拉上25元。今天割肉的,-99
2481073,上证指数 滑铁卢马上开始,-99
4669487,17.65我已出舱,-99
4254237,抛完了还是僵尸,-99
1276596,今天大盘收5.5点 纪念伟大的诗人屈原.,-99
3413398,还在鼓吹？？,-99
3621872,25省市知识产权 “十三五”规划已发布,-99
1398149,哈哈 主力终于在最后爆发了 只有一直买一直买 ,-99
3021829,不知道是谁说的，你永远都无法叫醒一个装睡的人,-99
5449628,出逃了,-99
116689,咋这多卖单，买单袅袅。,-99
16920,关键的要害，转股价可以向下调整！,-99
1417747,二天暴跌,-99
854262,可以慢慢买进了。,-99
2785677,看好宁波海运重组扩股,-99
548597,巨化股份(600160)融资融券信息(11-30),-99
319261,还有四五千万的交易，在哪里？在哪里？该拉了！,-99
1484114,烂泥扶不上墙,-99
2343426,森远股份300210是军工股和雄安股中的潜力大黑马,-99
562773,所有的操盘，无非是为了出货,-99
5192199,大家猜猜新日什么时候跌破发行价。,-99
2112630,解禁股出货跑吧,-99
43673,大家还不知道化肥农药为何物。,-99
5112454,塞力斯很快上百元，进前十名,-99
2621120,刚进来就跌？？,-99
1017344,明天的走市 将决定加仓的多少,-99
878037,中恒集团(600252)融资融券信息(11-21),-99
1513141,利好出尽，阴跌开始，破12元。,-99
2994634,家内真真正正的软饭男,-99
1003951,中国伺时治理好A股，首先取消机构券商们对散户,-99
2723922,以后有社保，证金的股不买，业绩好也没用,-99
301482,祝下半年好运,-99
2734512,600455 博通股份 002825 纳尔股份，明日一路飘,-99
3128708,我觉得跌到7块才好涨,-99
2870888,激励价可以为方案前一日或前20日均价的50%，不,-99
4704161,今天起，打响3000点保卫战！,-99
3602189,业绩为王，荡气回肠。收复失地，再创辉煌。,-99
4413443,哥已经走了,-99
3045426,经常磨快自己的锯子,-99
5551706,603998:方盛制药关于续聘会计师事务所的公告,-99
1589147,科力远，什么情况。一直跌,-99
377314,大家好，我不玩了，此股已死,-99
478306,一切因缘而起，因念而生。执着某一事或某一物，,-99
773354,欢极蓬壶蕖浸,-99
3413541,坚定看多，3379,-99
2139087,明日大概率大阴线，白相终于被套住了,-99
2624159,死公司,-99
5240375,明天9点15之前挂41.76买单。,-99
