,content,mark
4926787,白毛拖出现的几个股没好过，唱多接盘拖。。,-99
3668636,99999999大黑马，随便拿出一个矿都价值几千亿 ,-99
5267242,完全和前两天金卡智能一个样！,-99
1110907,明天走势会如何？,-99
2102536,18.8g搞完，开始搞18.7了，等下就是18.6。看戏,-99
1747853,CEPA合资券商牌照再放行,-99
4419731,亚邦创股灾以来的地量，庄家睡着了，喊都喊不醒,-99
529976,阴跌到12元再考虑,-99
233054,快跑吧,-99
5390992,这股绝对不能买，主力是毒物总管，谁买谁死。,-99
3410331,满城恐慌中抓紧时间逃命,-99
691083,金种子酒非常绵柔,-99
1109209,最垃圾的创业板，全去抄雄安了，完蛋罗o。,-99
4070241,收盘18块！哈哈,-99
3054923,连续抛售，去信证监，这减持是否违规,-99
2970878,一季报 环保 锂电池 新区龙头即将浮现。,-99
3126087,2014年1月17日我的信用帐户;长江之子 资产12973,-99
5518259,该涨停了，已经入住,-99
1784135,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3200011,傻逼们还在买[胜利],-99
1655035,烽火通信(600498)融资融券信息(10-13),-99
5525082,真想拉升不是这样的，,-99
2237516,信达地产,-99
5340120,加工作坊上市忽悠，股民用脚投票。就要跌破20了,-99
1970510,举报大股东伙关联非公开发行对象，打压股价，无,-99
4362160,603158:腾龙股份第三届监事会第三次会议决议公,-99
2987157,受外围股市下跌影响哀股震荡向下的,-99
1646104,天天一分两分钱  走人了 你们玩,-99
5342684,目前来看30.6是个比较有效的支撑，破了就难找底,-99
975952,看看你的成交量，那里像港口 小河沟呀,-99
4751619,最新统计数据！看看,-99
2691708,没庄股,-99
2392595,法克鱿,-99
2723239,识相的就乖乖抬轿，敢偷懒看我不抽死你，骨头又,-99
1788938,芯片国产化能缺少操作系统国产化？中标麒麟操作,-99
3359444,招商证券盘中20.2创新高了,-99
3610273,启动之前必有一洗,-99
4760888,气愤，63元准备买100万的，不给我机会，那么我,-99
4763929,有什么重大利空吗？股价连续两天大跌，公司不澄,-99
3480728,陷阱么进来,-99
18251,资金暗度陈仓 静待市场机会,-99
4715976,没有最低，只有更低,-99
2331803,短线调整就调整，个股坚挺住就行,-99
4330699,华贸物流60分钟k图小头部在26号已形成，破上升,-99
1317855,被这个狗比庄跌的。吃饭钱都没了。郑大炮招不招,-99
5094628,减仓机会来了！今年暂别股市的最后一次机会今天,-99
3266444,跌下来呀，砸下来呀，[不赞],-99
4892875,主力今天在增仓，看不懂啊,-99
4654428,每天都是拉高出货,-99
2840209,看样子今天3000亿都没了,-99
4039456,简直，一个笑话！港股比a股便宜这么多还买什么a,-99
2696645,保持指数红，工作很到位。,-99
1076113,主力也在看股吧散户心情目了然真正看懂k线不多,-99
3982836,还真有托，老托新托，托你妈？,-99
2686705,早不割晚不割关键时候一定割！,-99
3076169,真窝囊,-99
1878339,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
1083259,今天小阴线、下周一大阳线、下周创新高是有可能,-99
4844474,上钩上钩，39  39  39  39  39,-99
1661453,明天尾盘起中大阳,-99
3674247,恭喜尾盘跳水卖出的你们统统解套了干的飘亮,-99
5156454,这股三季报基金和社保进入652万股，流通股2100,-99
3915462,爽，哈哈哈哈哈,-99
4636873,mining\t,-99
3923977,45亿总市值一一一一一国企改革，股权之争，好股,-99
4746919,没人卖，也没人买，算了，直接收盘算了,-99
4480333,看到翻红就看到60元，看到大跌就说看到十几元，,-99
1595665,2017年的整体目标是：力争全年实现利润总额5.8,-99
81648,特斯拉携手阿里腾讯。,-99
379840,在诺德吧也待了两年了，我基本没发什么言，但是,-99
4261080,今日宏盛红通通,-99
5408240,5g小盘股，游资死哪里去了？,-99
366029,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4869465,急拉急跌回去,-99
2764754,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
1381869,难得的“瘟股”,-99
4745288,主力亏得比,-99
995567,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2521844,跳空过平台，感觉可以有吧,-99
4994734,快跑吧，我断后,-99
2357838,T十逢  个逢总亿股的山钢?,-99
5523919,跑吧,-99
4697115,才上市的新股就暴跌成这样，真是畜生公司[不屑],-99
4079278,挂买15000股,-99
4468175,越来越低，越来越有意思了。嘻嘻[胜利],-99
3341434,13:10   国资委：第三批混改试点名单已经确定，,-99
5001282,走了，看下扬农化工、红太阳等，就知道自己买了,-99
1728669,华润成为万科第一大股东,-99
4655481,哦，建科院，你太。。。,-99
1858372,散户割肉出局，主力进场收割。故事反反复复。咋,-99
4829676,加油加油！今天涨停板,-99
1737253,目标价31.5 元,-99
1666217,获利喽[胜利][鼓掌][微笑]y,-99
4036788,明天关注农业银行方向,-99
4243194,大家还好吧，都不要有啥想法了，收拾一下都去世,-99
3096975,000878,-99
4104410,当大家都在等待最后一跌时，利空已经出尽是利好,-99
2286860,3手哥，别这么小家子气，直接整几个300手，看看,-99
1256324,今天的高点已显，开始滑滑梯了[大笑][大笑][大,-99
3076515,都知道600873好，近期不会有戏的，我也希望涨，,-99
4735990,不怕大家坚持住这个是技术性调整,-99
5228094,狼来了 快跑啊 又开始往下砸了,-99
950577,乱枪打乱战,-99
4702402,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1598037,为何不十送十,-99
1621913,董事长苦于囊中羞涩，看好未来公司前景，自己不,-99
4868846,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
5385180,搞不懂，这股没有大主力进场炒作，因为没见过4,-99
4874712,那些唱多的,-99
2431385,光明地产的家很好当啊,-99
