,content,mark
2452264,日本南京，你今天跳水的时间到了！尾盘跳水！,-99
3973864,昨天10.33买的，别告诉我2分钱玩一天,-99
5023638,一带一路航空板块后期重点建仓，补仓品种，券商,-99
648499,跌几年应该,-99
2188004,新一轮下跌趋势形成了，到七元附近建仓。,-99
4382081,今天此股出货看起来很坚决。b,-99
4687190,白酒市盈率最低的小酒厂，呵呵！,-99
3708963,日你妈，天天跌……,-99
2109627,注1.  这些法令是：（1）1933年《证券法》 ,-99
4824025,短线肯定会有反弹出现 关注关键点位,-99
4772140,一泻千里[不屑][不屑][不屑],-99
4089667,创力集团 : 本女子只买进不卖出，准备持有创力,-99
963990,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4182858,贵州茅台卖出卖出卖出,-99
4813173,人民币大幅升值，对司太立是。。。。???,-99
4153946,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
4012348,那些现在喊你买黑锅银行的人居心不良，你高价接,-99
535338,2014年人民币汇率出现,-99
268603,一百手全仓等主力抬轿[大笑][大笑][大笑]。,-99
1698472,把握2017,-99
2447095,什么玩意儿啊？垃圾股,-99
3755289,不会关一年都不出来吧,-99
1872044,今天低开。,-99
1577194,人妖的性格——续,-99
3465556,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
809469,万达信息直线拉升涨停,-99
2493740,为了晚上发新股怎么也得拉红啥。,-99
3067068,一定要有足够的诱惑力才能让你一直坚持下去,-99
2634785,你妈的突逼，劳资卖了你就涨,-99
4136526,今天涨两角下周一至少跌8角,-99
2570257,我特地给家里打了电话,-99
5281302,才上市的股票大股东就减持他能走多远？,-99
3860515,又是高开低走的货   一招用一年   谁也不服就服,-99
1804284,口号很响不知道实际如何。如果产品质量过硬当然,-99
705767,跌么，否则,-99
4723704,洗洗更健康，周一看拉升。。,-99
2461054,猫言猫语呀，你还在这里吧。,-99
1887140,迪马下一步做新能源运钞车。,-99
2732332,规定上市公司每年高送转股的比例不得超过公司业,-99
333615,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3765140,目前从盈利和估值的匹配角度看，创业板整体及创,-99
4147545,再跌啊，到时流值也就3个亿,-99
1682806,股 价在低位，上市以来没有炒作过，市盈率不高o,-99
4374447,并没有得到中小创的合力支持,-99
4208809,没有朋友，中签等于上天一样难！,-99
9118,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
2530405,EIA库存大降叠加产量减少 油价涨至两个月高位,-99
1259204,日线已跌进,-99
22433,还真是微啊,-99
2534961,十大流通股东里的孙莉是黄磊的老婆吗？,-99
2068285,我一割肉他就涨了,-99
1705248,高级疯狗每天冒泡刷存在感，其实就是傻逼一个。,-99
2350957,刚泰在这个位置诱骗散户入场，小心！,-99
412282,建军节，让好多人掉坑了吧,-99
4129381,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3537002,想问一下吧里的大神们，兴业以前有比平安招商强,-99
3511486,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1611303,三黑。 黑山，黑皮，黑红（redblack）,-99
5048981,封杀涨停,-99
4111856,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2954922,现在给大盘贡献指数的依旧,-99
1080476,俺外甥在公司里当高管。说了现在不涨,-99
3916860,涨几分钱就冒出一大堆装*的假装专家，跌了都猫,-99
5392760,看看博天，看看你，血的教训，只取龙头啊,-99
4846832,能跟大盘一起跌吗？,-99
2818565,该炒黄金概念了，这个是超跌黄金概念,-99
3011604,12.2挂20万股卖 9.98挂20股买,-99
924828,600266:北京城建2017年半年度报告,-99
4316792,什么时候Xx收购翠微百货,-99
4759334,7月关注,-99
5068196,垃圾,-99
1612222,刚才打电话了，只是询问了一下股票赔偿的事（开,-99
2218164,游久99 衰神 境界又提高了，不屑搭理我们了，小,-99
1625482,发发发发发发发发发,-99
1568949,3.67已撤，亏了几百，等着砸盘,-99
376029,道.琼斯的方法也受到批评 f,-99
490331,收垃圾？,-99
5400591,买买 买买 买买 买买 买买买,-99
3631198,世界每时每刻都在发生变化，中国每时每刻都在发,-99
2369052,妖股一动群魔乱舞,-99
711260,[看多],-99
5336089,华安证券买,-99
494149,短期目标6.5，看调整几天后能不能冲上去？,-99
5324944,尤其喜欢古诗词,-99
214534,估计行情可以延续到11月底或12月初。,-99
3604918,曾经的七块八块抢着买，现在的5.82不敢买，难道,-99
4588881,我擦，赔死了,-99
2833672,大傻看见块石头就像见了亲娘一样，上去就吮奶，,-99
115799,下午附睾涨停板，爆阳,-99
3796005,龙轩认为大盘中期走势必定无像样的大行情,-99
