,content,mark
1880776,见到6字头。,-99
4594552,601313江南嘉捷3亿9千万盘子连续涨停,-99
961245,该涨不涨后市走势不容乐观,-99
4865638,抄,-99
2594596,致唱多者,-99
1784648,逼良为娼，买就套，吃药也不行！只能卖[大便][,-99
2101364,供应资源持续偏紧 需求强度依旧强劲 煤价涨势难,-99
5415477,8512求中一签。,-99
151374,买买买。,-99
3602470,今日走势，视为洗盘，在触碰10月27高点8.36后开,-99
573449,作为世界经济火车头的中国,-99
2059154,童子鸡，快出来刷存在感，快顶自己的贴,-99
3159208,砸一下，再入,-99
1921102,皇氏集团002329 万达私有化概念股龙头o,-99
1226633,你他妈死去吧,-99
4235985,火炬能否10板成龙！,-99
5144592,2016年市值缩水了2.33万亿,-99
3349180,都是谁在卖啊? 不计成本核算卖,-99
4783831,"[赚大了]漂亮50,",-99
5370216,主力太弱了，被几手小单砸下来,-99
2315861,我就不信这些资金进来是搞耍的，难道是来买套带,-99
3641441,中国北车(601299)龙虎榜数据(04-20),-99
2829150,2017年7月24日  星期一 A股前瞻 上周两市大幅震,-99
3625600,领取奖励,-99
2315457,神针真好,-99
2900286,周末来个停牌，公司有重大资产重组，悔死你们这,-99
4566100,老想着便宜的筹码！打死也不给,-99
2077788,重房产轻主业,-99
4180207,午盘收盘翘尾诱多，有可能在下午2点左右跳水，,-99
4425441,网达这股庄家已挖坑会暴跌6元，信不信自己定,-99
2086418,最后的热点，历史不会忘记,-99
5211001,有色异动，华友钴业迎来关键点位！,-99
3132803,众和啊众和你是不是愧对你这个股票代码呀？,-99
3064926,如重组成功，开盘大喜，股价至少上20！,-99
1865846,这狗日的老白干一点动静都没有啊，代理董秘我也,-99
5550561,因为国家队的中长线布局所带来的高收益也是投资,-99
4243247,砸到跌停,-99
2187547,弖图你:我,-99
3694186,妈的个逼，你看看国盛金控，你这个吊货。,-99
4931322,这个烂庄真可恶，清仓了，有的是好股，何必在你,-99
4129076,小单拉，大单砸,-99
945472,明天又是拉高出货！如果高开必然低走！杂碎主力,-99
5313872,不下则上 那么简单 全程买入,-99
3953612,研报说最近3年复合增长率能达到60%，靠谱吗？,-99
1044781,发三份研报股价都上不来,-99
234420,空单就不要拿了,-99
669712,你们挂单我通吃,-99
1979885,其后续有大利多，庄与大股东压盘吸筹司马昭之心,-99
2957818,这逼装的可以，但是还是装,-99
3825450,真特么恶心！熊霸世界 ！,-99
914488,"有组织人说吨利润一百多元,企业所说吨利润500元",-99
541529,股灾来了,-99
4307881,拉板了,-99
564093,应收账款，三聚之痛。,-99
3787730,中国人寿(601628)融资融券信息(08-23),-99
1345557,要和谁结婚啊，谁看上你这矬子了，。,-99
1954190,许想想的海油：想想立马比死了，天天发恶心图有,-99
4602249,最后走了859手和500手两笔，回避跌停,-99
130619,不出意外的话，明天还要跌一天。,-99
4140812,上次我说天鹅只值30元，低于30可以买。,-99
3821003,为啥啦抬这种业绩差的大盘券商？,-99
1044299,这货月线5浪上涨完成，将做年线级别调整。,-99
1542039,国务院才公布支持绿色金融，洪城水业合作伙伴到,-99
4580468,大熊市乱发股，把股市,-99
2887488,成为深股通名符其实的第一股跌幅为6.26%,-99
4908148,昨天买进的傻逼了吧,-99
5090312,司高送转,-99
4692700,此前因为空头连续杀跌后有所衰竭,-99
3085223,太搞笑了，这都能吓唬到人！[围观],-99
3494772,各路大神，明天这股怎么走,-99
132513,孙子跌停去啊！跌停！！！,-99
3676572,这个是利群香烟吗,-99
3541813,西矿本周要暴跌到7.03元 复制5.3号周线走势,-99
5084735,航天发展已停牌，航天工程还远吗？航天院整体上,-99
2051774,首先 。,-99
2432545,8月17号后卖江苏东恒海鑫置业有限公司，中报会,-99
3011665,期待11以下,-99
561056,有空呢，约张骏出来吃吃饭，笑话笑话他。,-99
4356031,算了，给你吧。。。走人了。。。,-99
212722,我的股就的跌,-99
416146,这就是黑天鹅，大家见识到了吧！我认为还有一板,-99
1922837,无论周一到周四是红还是绿，反正每个周五都必需,-99
2099278,继续套你没商量！,-99
4744230,次新股大涨2.65%一去不复返 卖出踏空惨悠悠,-99
3990914,我代表吧里所有男散户，慰问《潮湿的诱惑》的全,-99
1416699,两条SB内斗了，还挺激烈，白SB就是B嘴历害啊！,-99
1177422,共享电动自行车龙头澳柯玛，魔拜已经来考察了,-99
5363648,网站信息生态指数11月榜发布：新华网位列第一,-99
1953243,自己看多买入的傻逼，请不要出来害人。,-99
5491239,不是洗盘，是青龙的跟屁虫，说实话银龙的垃圾庄,-99
491310,故事没演绎完，等着,-99
4002435,过了大概一年,-99
5304980,如果明天有反弹就是最后的出逃机会，前半年也就,-99
1344621,黄俊钦让广大散户损失巨大，在中国当前的状态下,-99
3131975,伊利大神！[微笑],-99
2024302,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
3178781,上升的个股均可称,-99
5291421,涨停好,-99
3461043,要么痛痛快快的跌一次，压盘这么厉害干嘛呢。是,-99
323331,站上9元就那么难吗？，垃圾就是垃圾,-99
1572330,包头铝业短期调整在即注意哦,-99
3597914,601222:林洋能源关于控股股东及其一致行动人减,-99
3183991,"大涨2点,明日两支新股",-99
3776939,大部分板块个股在梦游,-99
2697794,兄弟们听我的，满仓上。,-99
826671,铜峰电子10天内停牌重组《有可能小米或者360借,-99
608088,按理说9元也是个支撑,-99
4529434,前期龙头方大炭素大幅低开！今天大盘要出事！,-99
3608231,现在叫补仓华电的人，都是托。每次华电搭建跳水,-99
4475688,骂就能涨吗,-99
490554,珍藏版雄安个股真假与否，涉及的项目，背后股东,-99
3575320,下午加速，全套里面,-99
884550,600253重组与否，不至于在这里横着睡觉吧？要么,-99
3013852,坐拥美好温暖的记忆。,-99
1644083,守亚宝药业不如同俩私募巨头守治愈糖尿病的药物,-99
673966,酒钢不锈钢打开核电用钢市场t,-99
3222741,东方证券树倒猢狲散,-99
2573153,此股已更名为华银公墓 ...持有100股即可终身葬,-99
160213,国家队跑了，哈哈，,-99
1595573,挂17走人了，认赔，这股没得救了。,-99
1983902,由于速度的缘故,-99
238008,明天复牌吗？,-99
1590964,快发展住房租赁,-99
3467481,是哪个SB前几天16.8集合竞价，高开低走,-99
4165909,国金证券股份有限公司上海奉贤区金碧路证券营业,-99
3166492,大家赶快卖出，趁老密生病要他命！,-99
3887372,光大的现金流怎么-5,-99
4197372,我早盘9:43分已提醒各位今日高点已现！下周低开,-99
281082,二百股使我成为同仁堂的大股东，哈哈哈哈,-99
1647927,机构准备进场，哈哈哈,-99
835625,忘记密码好多年的账号凭直觉输入密码正确了 就,-99
1878962,三季度增速放缓，不改全年高成长预期,-99
1077419,下周金砖会议掀起主升浪，厦门国贸大哥风范。,-99
4764948,第一天开盘换手率超过70%，真是少见，说明很多,-99
1107256,刚卖掉 你他吗就涨停上去啊,-99
2903451,平均每户亏损9.31万元,-99
1019856,西水股份：赔付能力，保险业最底，最被低估的股,-99
3164550,总有傻缺拿12元跌到7元说事,-99
4898742,我不赚无影,-99
290008,招商轮船为什么突然停牌跟常油有关系吗？,-99
5305058,从今天起步长连涨一个月！立帖为证！！,-99
4005341,今天砸到位 然后明天低开就可以进了[鼓掌],-99
2653929,使得白马价值股出现了一波凌厉的上涨行情,-99
680417,"大涨2点,明日两支新股",-99
2927593,对不起，我准备在2号线跳下去，希望不会给你们,-99
4828681,我们摸着石头过河，然,-99
5023613,干入，哈哈哈,-99
2489733,秀肌肉不是挂在托单的，是真金白银往上拉升的！,-99
256713,跌吧跌吧，随便你跌。反正我没买。,-99
4171277,这是烂股！,-99
4018669,散户们，我也是套了。7.3元成本，持有不卖。让,-99
