,content,mark
4000570,吸血鬼一群！,-99
1209687,业绩增长王,-99
2509997,特斯拉会和佳都科技联手合作，粤港澳大湾区建厂,-99
278466,国务院印发划转部分国有资本充实社保基金实施方,-99
2988059,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2693069,22.5买的 已哭晕在厕所 ,-99
2064518,老凤祥(600612)融资融券信息(06-28),-99
4782210,做好603500杀破30元的一切准备！,-99
1035077,发改委加大政策,-99
802250,不如万华啊！,-99
4067361,走人，主力都不玩了，还在这里干啥，清仓，中国,-99
108790,忠告：券商未来将逐步步入牛市！,-99
812138,3天跌回原型,-99
1874739,江西长运有什么重大利空吗，用的着这么下跌？谁,-99
13545,世间,-99
1366671,放弃治疗股，外面玩了一板又一板了，这傻B股还,-99
1888611,600288:大恒科技关于聘任高级管理人员的公告e,-99
5163499,今天又完蛋了！至少又跌二个点,-99
4646959,压力重重东,-99
1053561,相尽快停牌重组吗，那就否决掉年报吧,-99
3343427,因此IPO给予券商的业绩贡献预计比较大,-99
5296231,草泥马,-99
64679,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
1025039,不要过分乐观，垃圾不会飞上天,-99
3463401,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
1399347,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
4340802,好吧，我输了,-99
2486341,金牛为什么暴跌，很简单，杀估值,-99
2714777,为了最后的一丝尊严，绝不割肉！,-99
3170122,这个厦门股好像和金砖会议一点关系也没有， 真,-99
2402567,死光,-99
222726,个体成长分化显现,-99
2550284,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3780455,中冶在矿产资源包括阿富汗艾娜克铜金矿 ，（世,-99
2370317,大跌到来快,-99
1512208,强者恒强 只有这三大题材才有大机会 雄安 军工 ,-99
1757024,荣盛石化 桐昆股份全部拉涨停 小江南呢！？,-99
4620031,都服了吗？现在差不多了,-99
685095,大唐集团,-99
2347513,向14元进军,-99
2198301,这在卖房的上市公司中占据了较大的比例,-99
3914347,我还以为公告停牌的…,-99
1622947,医药股票都在涨！你他妈不涨你姐姐,-99
4020201,趋势走坏了,-99
5121077,暗无天日,-99
600300,抛了三分之二，留下的看看！,-99
4469736,下周发6家，请珍惜你的签[胜利][胜利][胜利][胜,-99
2142184,三座大山，压力山大,-99
3960912,软银倒戈了！哈哈！,-99
4824044,"掌阅想要股价上100 , 建议开发手游版吃鸡 , 大",-99
1884663,不会打压到3元吧,-99
4484842,猜猜下周三开盘,-99
2797573,华新，万年青，海螺,-99
3716210,这换手弱，[想一下],-99
4295889,超跌反弹下。而且这么无力。看来还是要跌[大笑],-99
3591372,主力来一板吧,-99
3323945,真是尼玛辣鸡,-99
10454,有望再创新有望再创新,-99
3544721,持有银行股的人都谈谈自己的看法,-99
247200,我都说啦，这卵股跳水比大盘快吧[大笑][大笑][,-99
978179,市场人气不足散户切不可急于抄底,-99
3267889,600973:宝胜股份第六届董事会第二十五次会议决,-99
3842907,尾交侠那去了！[俏皮]。,-99
5521235,紫光集团获国开行和华芯投资1500亿元投融资支持,-99
1629798,金融大鳄有点太过分了，国际黄金都涨多了，有色,-99
3766659,原来打压股价的就是公司内托，所以说我发的帖不,-99
5307190,明天我也买点,-99
2098629,美国新闻报道了 中国宣布解除对美国投资金融领,-99
3124254,上攻态势形成，勿下车,-99
1353191,卧倒··半年不看了··,-99
1055961,这股比价上已没优势，重组成功上涨空间也不大啊,-99
2711065,人福医药高价回收杰士邦引质疑，股价大跌,-99
280589,如同迄今所讨论的 。,-99
4793359,还好赚了一套房钱跑了[鼓掌],-99
5274748,[献花][拜神]保佑中签。,-99
3966399,比如说一辈子。,-99
2068485,产高，转型,-99
982503,目前市场无信心，套牢盘太重，场内活跃资金难以,-99
4911125,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
822938,我用的也是。,-99
2962341,600844:*ST丹科关于子公司转让合营企业股权暨关,-99
2734130,"牛市归来,各显神通!。",-99
3783151,清仓走了，过完国庆等到八元左右再来,-99
4748469,继续抛。曹尼玛,-99
3402499,这股要到3元,-99
2265293,哈药想涨必须具备两个条件,-99
4919324,快讯：5G概念股盘中直线拉升 纵横通信瞬间涨停,-99
205739,[不屑][不屑][不屑]不想说话！,-99
4492250,都是一些大傻子在卖！,-99
4642758,上海证券养了一头猪--潘贻立,-99
4327156,此股30以下才有机会了，要明年才有机会了。,-99
4331214,都特么傻逼，按跌停，,-99
5166727,下星期千股跌停,-99
62210,3000股不多，赔钱清仓,-99
4672220,603365:水星家纺首次公开发行A股股票招股说明书,-99
1164717,有没有一款饮料传承190年，人们依然在饮用？喝,-99
4709030,惠达里删帖子的这个人，股民发言他删掉，保留“,-99
2807028,今天（10.19周四）最高价22.6元,-99
1149995,那天是晴天,-99
1443343,燕唐乳业龙头老大已经涨板，此股已死。虽然本人,-99
3737275,垃圾,-99
2327048,什么玩意啊,-99
1704185,什么时候国药分红啊,-99
1632156,鹏欣资源臭狗屎。烂杂种养的，吃屎,-99
181699,一个低速电动车一个重,-99
1541656,深股通第一股,-99
1495442,我说此股不,-99
3623075,今晚资源类期货大涨，PTA价格也大幅上涨,-99
3403493,这货真能阴跌到左右，,-99
3393512,大傻子持股不动又一次完美踏空，我们获利出局时,-99
4792350,垃圾股一只，浪费时间，走了,-99
321694,涨时你几分，跌起来几毛钱，垃圾股无语了。,-99
3382718,8.82出了，你们就等着涨吧！,-99
