,content,mark
1281228,不知道怎么想的居然买了这个破股！！,-99
1173302,尼玛哟、你也算绩优股,-99
1691910,40元还是有可能的！再高就说不准了！,-99
2947256,图：浙能电力600023、流通市值仅9个亿的603928,-99
4356104,[图片],-99
3134999,上午加仓，下午看涨！,-99
1069062,600305 : 恒顺醋业第五届董事会第十二次会议决,-99
4283678,横店影视11月21日火箭发射,-99
3294989,上涨个股仅三成 18家公司,-99
4794246,就是要跌到你服才拉,-99
4007730,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
5232947,站上5日均线了[微笑],-99
2867244,快报福耀玻璃即将创新高,-99
3387475,金陵饭店足球队：1个前锋   2个中卫   2个守门 ,-99
838377,再不突破行情都耗没了，时间不是成本啊,-99
795675,换入600652d,-99
862231,延长化建,-99
5053875,而诚实会在那里生根发芽把握眼前,-99
3631915,这个价位天天倒来倒去有意思吗？,-99
4405608,再见了橱柜，谢谢啦，潜伏百傲化学高分红去也！,-99
2804310,明天补跌，到13,-99
946745,股价背不上去呀！哪位还加点怆位帮一把吧！,-99
4547801,天天跌的,-99
1774493,没换庄,-99
5132115,这么大的挂单得跌多少,-99
4212511,完了完了，吃人不吐骨头,-99
625693,明天补跌,-99
1459080,完全是散户在自弹自唱，没有大单光顾，该股没有,-99
2599466,唉，苦啊,-99
3931217,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2951858,是不是又重组失败啦？这个垃圾停那么长时间盘就,-99
3576522,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
5228529,如果当初怀着梦想而来,-99
847873,16元以下可以考虑买点,-99
2668490,(í _ ì)为灾区祈福,-99
3106095,盘面观察。,-99
4053702,恐慌情绪经,-99
4088861,603012之我见,-99
2892967,在这里恒几天，在下跌见新低,-99
748034,空仓很幸福，笨笨出来聊一下？,-99
2964116,这傻逼股票天天都有千手的卖单。。。,-99
3192599,华安破发,-99
1857959,康缘药业(600557)融资融券信息(07-21),-99
4274724,你要抢先买入大众都认为美的。,-99
3445507,咋天跌3毛，今天你告诉我涨1分[大便],-99
3498322,"在这个市场你们相信善有善报,恶有恶报,那些发研",-99
1842052,此股有好事，必将令人目瞪口呆,-99
180592,完了，今天高开没走，这个破股，十几年的积蓄都,-99
2301217,上海滩上第一家流氓不要脸的公司,-99
1657595,只是套路，还在洗,-99
3911291,不能抽一下风,-99
2337365,只会迟到，从不缺席!   珠江加油,-99
487228,有色板块，期铜那么好，它咋就不涨？,-99
4915494,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
937360,，如果恒邦保险上市，赣粤又将获利几十亿元，涨,-99
3045541,中科大洋--下一个爆发点o,-99
3339549,老鼠仓还没吃够，呵呵,-99
3885296,光大银行(601818)融资融券信息(11-07),-99
2840872,我就不会把内心充盈成一首凄美的诗句,-99
1450181,巴估神：A估木会抄。[摊手][摊手],-99
4666345,每股分一元，当天股价自动下跌一元。股民每股负,-99
2846037,明日股市三大猜想及应对策略m,-99
5305652,尾盘以20.59的价格买进去的，也算是挤进来了，,-99
3854487,真的打算停盘到死啊？t,-99
253500,澄星李兴股票是散户恶梦的坟地,-99
1610114,川化关门600天，复牌杀猪吱吱叫,-99
5033303,烂手套竟然红了,-99
89934,新股发行市盈率不超过23%，这只怎么达到76%多？,-99
821264,民丰，现在骂你都提不起劲了。CNM 黑庄,-99
396448,中上游产业股仍有交易性机会,-99
2987182,在日线上面,-99
1681712,这就需要我们有逆反思维。,-99
3157622,截止2017年6月底，公司拥有国家认可（CNAS）实,-99
3489877,马上跳水，被套了，人亏出场g,-99
4214378,希望到13块钱，闭着眼睛买。,-99
2126162,投行解读：美联储料于9月宣布缩表 年内是否加息,-99
1722984,今天收盘价7.07，最高7.08，最低7.04,-99
379779,要求不高，每天涨一个点就行,-99
2613018,首旅酒店天天大涨。已经股价超过锦江股份,-99
3146373,互联网给我带来了很多便利 同时也给秋林带来了,-99
431616,即将暴跌,-99
3131410,分批进行抛光,-99
2947428,暖心！双十一前长虹联手苏宁为空巢老人送电视！,-99
875815,你真会开玩,-99
4258071,靠，怎么又拉上去,-99
2965843,金螳螂(002081)融资融券信息(08-09)。,-99
229429,回调到位，下午拉涨！,-99
2635224,大半天不看盘就这样了[大笑],-99
2852136,4.54全跑掉太正确了，为自己点个赞！！,-99
4640603,浙江鼎力非公开发行股票价格是42.58元，要跌三,-99
5498946,看看盈利表，好开心啊,-99
4795839,买就套，送套子，省套套钱了。,-99
350256,能否发飙涨起来！,-99
1842914,捍卫跌停等同捍卫主权,-99
4428016,都割肉出局了,-99
842208,发行价是多少钱？有没有人知道的，请赐教,-99
3881863,套吧 劳资不赚钱了 就加仓 不甘心 浪费一波又一,-99
210065,极有一种新任职的。,-99
5453619,小婊砸憋不住了,-99
4552001,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
2189253,以不变应万变，不可错失良机,-99
325649,人可领人可领,-99
2138412,业绩这么差，15元是撑不住的。,-99
3860049,股东买完不久就会重组！上次就是！买！大底！,-99
5176175,利好不断。业绩利好。担心什么,-99
581770,太原重工(600169)融资融券信息(09-28),-99
364148,汉邦高科300449重大资产并购重组获得通过，并购,-99
2939468,真想砸个跌停,-99
3442121,352卖出，348挂单，只打算赚10元,-99
2336233,叽巴股，老是一惊一诈的,-99
4519389,这狗日现在和大盘对着干了？,-99
2664668,主力资金净流出，久横必跌，还有15%的下跌空间,-99
4616595,在等等看,-99
5139796,明天继续跌停,-99
4362895,中小板指数的同步收星,-99
4023879,创小板中的不愉快也淡了很多。,-99
3844122,下跌中继，明天跳空下,-99
711920,该股在低位曾多次涨停，主力建仓迹象明显,-99
3715215,这股看样子没人买也没人卖,-99
4543705,明天会怎样？,-99
2741741,600787:中储股份监事会七届十五次会议决议公告,-99
1761663,好吓人[围观]。,-99
5032866,哇，这只次新股涨了好多啊，次新板块涨二个点也,-99
360895,涨幅靠前；白酒,-99
4579413,全仓进了,-99
2693770,没资金进入，不可能会大涨,-99
1946434,主力，你这么砸盘，你妈知道吗？,-99
3216085,诈骗公司又在释放一堆垃圾信息！——你骗不到了,-99
1402756,特大喜讯，又得奖了,-99
1517172,不来，空气清新多了！哈哈！,-99
5546391,603997:继峰股份2017年第三次临时股东大会决议,-99
1236394,欧股小幅收跌 欧元强劲,-99
4424490,请问贵公司,-99
1298925,这態样，能不被阿三小看,-99
5531446,艾华集团：我为什么再次买入,-99
2843615,连走路也边走边做演说,-99
5145729,603729:龙韵股份2016年年度报告,-99
3119715,随着新能源汽车的高速发展，作为其产业链上下游,-99
3818673,跟11月8号的走势一样，前一天大涨，第二天一根,-99
4588285,别自欺欺人了，谁不喜欢手里股票涨。可是现在是,-99
1480908,[亏大了]妈的,-99
904360,希土里最弱的庄,-99
3329159,历史证明 这货缩量回调就是买点 哈哈p,-99
2284197,中国神电来了。,-99
4534325,今天又咬一口，跑了。明日有可能低开。,-99
656076,吉林森工原董事长柏广新接受组织审查,-99
3519357,上当了，博威合金业绩好，就是不涨，年报披露就,-99
