,content,mark
3440811,601058:赛轮金宇关于更换保荐代表人的公告,-99
651061,600188:兖州煤业2017年半年度报告,-99
2185670,垃圾股,-99
3707511,昨日A 跳空高开，缺口昨日并未回补。今天上午只,-99
4970127,想买中曼的大家要慎重，这两天的走势有多弱大家,-99
1394368,600455 博通股份，明天拉伸至少4个点以上，关注,-99
1467294,请问川川鬼，你的那500手什么时候才能砸完？,-99
1407714,今天你卖了？有买的没有？!羡慕那些今天卖掉煤,-99
2816858,月在林梢说你是傻瓜你还信，简直侮辱了这两个字,-99
4120394,跌停跌停跌停跌停'，100多手求十几个跌停板,-99
4441886,想人生最苦离别,-99
3724875,民生明显落,-99
1213961,下砸这么快庄拉一下呀,-99
3463216,有人故意压，以前暴拉吸改为压吸。已举报证监废,-99
4887215,603585:苏利股份突发事件应急管理制度,-99
4538351,当前整个市场存量资金有限，且管理层对绩差股炒,-99
2699066,还要跌呢，目前只有庄股活跃。以及送配题材个股,-99
2314120,加仓吧[大笑][大笑],-99
259075,还有一些更精确地确定道.琼斯工业平均指数适当,-99
775704,婊子烂股,-99
4187700,有没有开板买进，套到现在的同志啊,-99
629198,我有一种预感,-99
1877386,"世创优品抢占百货市场,杜绝骗局",-99
5292552,千股跌停的局面何时再现买股票既然不赚钱还有谁,-99
3876988,控盘能力不是一般的！,-99
4031741,散户炒股实力单薄，是散户都看看,-99
1764022,有色杀跌，跑啊,-99
2013690,这是一只消息票，走吧,-99
2328709,该股不错，应该已经跌透了，观察一段时间。,-99
1111254,600230一季业绩超去年绩优股 二市就此一家 何况,-99
1671582,向抗战在红阳能源的小散们致敬。,-99
2219869,开始有那么点意思了，慢慢来，广积粮，缓称王。,-99
3216383,杂种杂碎股,-99
956613,就剩100股陪你了[大笑],-99
4857764,又要爆仓了[胜利][胜利],-99
4490907,换股,-99
4016132,索罗斯的做空伎俩若在中国,-99
3817278,埃斯顿今开盘，如新股上市必成火热股,-99
1348165,卖了兴发买悦达，悦达赚了就买北巴。,-99
1323723,将投400亿建501米超高综,-99
57825,给我一个支点 我可以拿一根自慰棒撬动民生上20,-99
4324074,小盘成长股后市看好!,-99
3368378,明天开始一直板,-99
4377932,15.77拜拜了,-99
352040,旳成本从个个,-99
1283434,只有月线破了支撑下5.8才有希望,-99
4170024,狗龙头,-99
4682518,主力在做T,-99
1129371,由于10日线与60日线即将在3140点附近交汇。,-99
3446376,什么情况，这么打压股价，进行利益输送吧,-99
4011096,其实放长线的朋友应该希望它下跌，在等量资金下,-99
3578357,收报3139点；深市三大主要指数联袂收出小阴线r,-99
2477523,咋样[大笑],-99
4155495,卧槽，过了一个月来竟然是是这个屎养，还有这成,-99
3980754,这是两市唯一从来不反弹的次新股。,-99
561127,恭喜心如股神追京东方涨停板被套，还好牛皮糖只,-99
5317615,对于周一开盘在3120点的沪指来说,-99
1079241,艹他妈早盘被洗了！贱逼,-99
5478067,没有什么含量，为了扶贫弄上市的企业,-99
1907309,恒生电子涨，你也跟着涨，臭不要脸的。,-99
3863761,上半年结束了亏损百分之二十,-99
1846903,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
4653043,这么低的市盈率，这么好的行业龙头，今天决定增,-99
5065268,中了吗,-99
3594985,20元开始买了、17元满仓s,-99
3672224,又是买武进不锈好时机13亿流通市值，才25元下60,-99
886434,大坑人，这垃圾，,-99
3812941,大股东减持的时候这么集中！增持就犹豫了？,-99
708124,有些事我们能做到,-99
4168968,603038:华立股份首次公开发行股票招股说明书附,-99
3713906,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1019764,线撤了，你们玩吧,-99
2878409,今天适合拉板，拯救大盘,-99
2343795,29.21都过不了？,-99
4397065,下面连续几百手，支撑强，买,-99
4995690,没量了。主力在调整了。哎。 上不去。哎,-99
1970998,半年报每股0.11元，对应当前市盈率38倍\t。,-99
2875576,必破8,-99
909909,有怎利空吗,-99
5216395,皮阿诺都10送15了，还业绩大增,-99
3029401,下个月停牌,-99
4365604,上海亚虹今天不是应该跌停吗？,-99
4042376,出版传媒(601999)融资融券信息(08-03),-99
3544871,吸筹玩吧。,-99
2829074,为什么中国IPO排长队,-99
617232,安通控股逐步稳步走高,-99
3226129,好,-99
3698296,"九成票跌破二千点.还无量,灾难啊,",-99
4265649,打吧，捡个便宜货，这股符合炒作对象,-99
2762787,难产了，大趋不秒，业绩好的股票早公佈了，,-99
1002912,游资们快来买啊，钱放那边有什么用。,-99
2275098,这个月，可以突破历史新高。,-99
1011071,亿阳信通：控股股东股份被司法轮候冻结,-99
1839718,见说新愁,-99
1441274,n1420417940...a,-99
4687941,总算解套了！近期可以休息咯。,-99
3126064,基金的筹码哪儿去了?二季度基金数265家，持仓2.,-99
2011518,创业板1950点暂时有效。,-99
3579269,我的模拟盘，就你在亏了,-99
4344862,明天的行情，我真的难以言表,-99
3681674,是能否成为对国家对人民有用的人才的重要基础,-99
596454,没有人气和没有量能的三无局面当中。,-99
229325,中船科技，含量太低，叫做垃圾，勉强可以,-99
5405107,又让格力电器股票再一次直面利空的打击,-99
