,content,mark
3499966,这是要玩死高手的节奏么？还好，我是傻子，只会,-99
3683000,个人看法: 绿城水务，这个是从未爆炒过的股。业,-99
3907879,123456,-99
3432961,大家明天继续努力，到各吧发帖，肯定还是翻红，,-99
4735109,价值投资,-99
525703,海信科龙业绩太好了，比破建发好多了。,-99
5240623,本人已经算好，股东大于120万的加起哈正好是流,-99
2063167,明天会低开3个点吗,-99
5198826,的，明天来取吧。”第二天，我又去表店的时候，,-99
4518504,还是T 吧！少废话！,-99
2991323,如果不采取有效措施,-99
690343,别的酒企炒自家的股赚几翻了，这垃圾拿钱去搞什,-99
3388060,莫斯科保卫战一一反攻柏林,-99
2257780,高成长+低估值有2倍上涨错杀国改股、下跌只有10,-99
5321709,这样表现，看来中报有限公司,-99
4635106,老子咒你破公司早倒闭早好,-99
3464655,"恒立液压 ,下个交易日,压力位 19.85 ,支撑位 19",-99
773629,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
4921543,妈的，像是坐的滑板一样,-99
3900759,成交量才说明有庄家进场吸筹,-99
4524108,我也就一个号,-99
2829253,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
1827196,量跟不上啊 这股 有没有主力啊,-99
935611,高概率技术指标,-99
1131157,雄安新区持续火爆，辐射个股不断扩大！,-99
3498585,感觉主力并没长期看好此股，最近做了个漂亮的短,-99
1541244,，尽量不要追高。今日早间，大多数行业板,-99
3845469,尾盘都不拉了呀,-99
876905,今天跌幅排名第六[微笑]\tb,-99
5138404,[鼓掌][拜神][鼓掌][拜神][鼓掌][拜神][鼓掌][,-99
5079066,无人知是荔枝来,-99
3436323,为啥不公布，5家子公司卖出，资金交付情况说明,-99
5556097,总算满仓了,-99
6471,今天为何没有减持公告,-99
4580770,估计肉到周末,-99
4358464,神奇两点半 是哪个巫跳水比赛现在开始，冠,-99
900315,高考数学应试常见问题分享,-99
447916,弘业士不可以不弘毅，任重而道远,-99
3231979,银河证券又推荐，快跑。,-99
1097226,对酌苍天，我哈哈大笑,-99
3436109,真Tm无语了，一个涨停都不给，失望透顶,-99
4439910,西水股份：2017年业绩或是保险板块冠军！,-99
254400,今天光头中阳线收，利空出尽是利好。第一目标价,-99
3637855,又有趋势投资者出来忽悠了 千条线万条线落入水,-99
2438070,凡事皆有逻辑！我们卖了这股票是报应！公司董事,-99
3143925,公告只是说明了.现在公司的情况.也没有特大利好,-99
5511962,快跌破发行价了，明天百分之八十涨停！??,-99
2380432,玩完了，准备跌停！,-99
498496,假债务，真诈骗,-99
3611027,全是小单，还得下来,-99
1794066,体经济内在需要，,-99
3180277,本人预测今年业绩1.40元。分红0.85元,-99
1992471,大股东减持了这么久还没宣布完事？,-99
4269049,敢跌停 就敢在买  毛了[傲],-99
639441,真是无量受罚啊[兴奋],-99
3998788,首先行业垃圾，这货有事行业最垃圾的，跟三角，,-99
373305,你最知道我的心，低价正好可以杀，可上又可下，,-99
5469947,跌停,-99
1977266,看看人家鲁西化工都比你强，电解液大涨,-99
445676,600128:弘业股份2017年第三季度报告,-99
2347264,李大霄：目前A股整体估值偏高,-99
4127405,又下套了,-99
2400765,每当在学习中受到挫折的时候,-99
1807478,向一元进军,-99
4947669,603611:诺力股份:募集资金年度存放与使用情况鉴,-99
702341,人民币兑美元大幅度升值,-99
2909426,尾盘资金加速流出，明天必定低开低走,-99
3432942,市北高新600604 即将启动的上海国企改革龙头 优,-99
