,content,mark
1749313,反抽，还要跌，小散，减仓。,-99
3004574,55亿的航天长峰，送钱的节奏,-99
2676266,好久不见千股跌停了。,-99
2212735,3天跌了1.5元。还有多少下跌空间,-99
2788336,主力阴谋 市场或迎来挖坑行情！,-99
3642905,预测中车开盘当天收盘价,-99
4767655,听说这个票很牛掰啊 我也买点吧,-99
2990807,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
3486180,只是反弹,-99
2683460,7月27日网络安全板块涨幅达4%,-99
5105645,反弹结束，下午收绿,-99
3119752,整的A股只有新能源不能买，你们这帮杀比还坚持,-99
3859608,谢谢波波,-99
4269504,此股真的怪，股价和中户的走势相同。中户控盘…,-99
4269096,森特股份要改变现状，就是要放量大涨,-99
5193766,新日电动车40亿元无锡建新能源汽车生产项目,-99
2807722,方星海：为全球投资者参与A股市场提供更加便利s,-99
5275706,小跌小买大跌大买！,-99
518964,2018年人民币应该会开始加息！,-99
2178096,预测连续上涨20天左右。,-99
5393521,关照关照.  。,-99
4059584,证金公司的持股不会差,-99
271750,石油保险大银行呢？快拉起来，不然周末不能发新,-99
5204683,"康普顿，翠微股份,背靠海淀国资委，三聚环保也",-99
3170561,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
3431569,信不信我废了你辣鸡春秋,-99
3718615,股民缺少的是资金，最不缺少的是时间。慢慢熊途,-99
3233616,方过前边来贾母王夫人处请安吃饭,-99
1518714,中国发布国家网络安全战略,-99
4595557,这些年就是投资房产才,-99
878645,在消耗生命的垃圾股，狗庄儿,-99
4465356,24元的成本持仓5000股，老子同你恶狗庄对着干,-99
1679281,600505:西昌电力2017年半年度报告,-99
2181632,包括医药各细分领域的龙头,-99
4805560,食之无味，弃之可惜。,-99
981874,山西第一只文化旅游股大家有疑问吗？好戏在后头,-99
4413034,尼玛一进来就套老子4个点,-99
4928535,26以下将进入抢筹阶段，小庄敢砸吗？[大笑][大,-99
2140925,了就赔！,-99
3438046,一句话次股被玩坏了！,-99
4803084,估计下星期末股市开始暴跌。,-99
685759,加油，13块挂了200手，看你的了,-99
3349595,东方财富手机版 中国最大股票互动社区 下载APP ,-99
1576713,300041回天新材.明天必涨.将走牛. 大家试目以待,-99
2143350,这股已经死掉了，请勿买！！大盘连涨六天，创新,-99
4586804,湘油泵11月30号解禁。,-99
3112109,价值投资将现，布局绩优个股,-99
2880513,现在有些人讲话是人话吗，怎么听不懂。好好的人,-99
4982329,不会不缺口吧？,-99
2284979,有些路很远,-99
1552292,便宜了融资客,-99
1507469,仍处在新能源汽车带来的高增长、持续长景气周期,-99
1068232,有人说：这轮牛市是伪牛市,-99
4855687,昨天跑了，没被套,-99
5433757,股王名,-99
3382174,真正懂大秦的朋友，应该是感谢大秦，别问为何？,-99
5015297,这两个数字有意义吧！,-99
4952142,为什么跌停还有人买？[滴汗],-99
4870821,武林大会，龙虎争霸！,-99
3566999,北京科锐在雄安建分公司2连板了!你也建分公司啊,-99
1912463,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
3859915,宁波建工(601789)融资融券信息(07-27),-99
5244330,这个垃圾股也是  好公司也都成这了 真垃圾,-99
5507110,仅不不家个股下跌。,-99
4528168,今日回本清仓，祝大家好运,-99
5263787,双避雷针，小心避雷,-99
3685848,2016年市值:GE，2616亿（美元）;西门子，971亿,-99
54701,华夏银行6倍市率，6年回本 买华夏银行比做实体,-99
3330737,下午13点持续买入开始,-99
2126291,没有把散户洗干净，新世界不会往上拉的。,-99
3071173,五月曾经涨停，所以油服处在喵冬时刻，小伙伴，,-99
2833962,回来点个赞。赞！,-99
1192191,华夏幸福(600340)融资融券信息(12-15),-99
1799649,从投资获利的角度来说,-99
1689811,死[不说了]了,-99
3309521,上证指数下周预测：。,-99
2669564,中科抓紧时间减持吧..要不然来不及了！举牌的限,-99
2688459,15以下我重仓买回，赌十一回来的有好消公布，来,-99
786360,拜克你不跳水会死啊，还在拼命的卖,-99
663268,看好矿业 前景。,-99
72964,三季度报前！可以适当买点！！！！！,-99
1088114,文山电力涨两个点,-99
1006867,今天的主力是散户吗？,-99
1955233,主力拼命的打压次新股是为抢筹,-99
5014492,善班为你讲解一个新项目的产品经理该如何入手新,-99
2194279,重整的话会很,-99
1975379,技术上7，2附近可能是个阶段底部,-99
4991663,镇海股份12月15日高台跳水,-99
2153792,没有成交量，为什么?,-99
5044049,女人公司破产吧,-99
4244790,同日上市的苏博特已打开涨停板，我们的剑桥还稳,-99
954815,此点位之上就是逼空，详解中报炒作大浪淘金,-99
268130,事实胜于雄辩！多说无益！[不屑][献花]。,-99
2365934,不是砸盘，是反弹结束，继续阴跌，不服你就接着,-99
2224536,中安消无大庄，只有大散及做短线的游资在玩散户,-99
3638357,60分钟进入崩盘期，该股今天将暴跌。,-99
1138400,见底，买,-99
529413,雄安金融将强力反弹,-99
3417618,突破回踩6.02日线中枢，明日关注6.02支撑,-99
2378003,刚刚看到一个中国企业500强排名，大商集团排在,-99
3629104,只要突破256扶摇直上青天大老爷们哈哈，大家一,-99
1435061,湘电股份2016年增发二亿股，12.35，今年九月解,-99
2656785,大国防建设是重点,-99
3740231,太可怕了 不好的预敢 一夜回到解放前,-99
1891702,很明显是在压价~,-99
1872019,有暴涨基因，技术实力与产品销量均大增，拓展产,-99
3212582,600936明日上涨，勿追,-99
2248098,艹 卖掉鹏欣资源买入这个烂股 简直了,-99
2207528,"央行要求立即停止各类代币发行融资活动,买着比",-99
1674683,打压股价的傻逼今天又浪费了不少筹码。,-99
4326362,狗日的跟跌不跟涨！,-99
2649389,你直接面对何时进,-99
970595,真的没救了吗？,-99
2930306,东方财富太垃圾了，70%看涨的数据就是扯淡的,-99
4574694,603313 梦百合 非常看看好,-99
4068179,双头成立了，还以为今天会来个涨停呢，没想到那,-99
2577064,别抄底，我早上一手已经割了[胜利],-99
3551059,22亿，就告诉你这么多[大笑]p,-99
2330490,散户的温床 也是地狱,-99
1894187,砸的真狠啊，不计成本的出逃,-99
1028644,生拉硬拽有啥意思[微笑],-99
560044,但是一定要活的快乐,-99
5514134,下周一死定了,-99
628662,暗箱操作为哪般？股改方案翻了船。奉劝某些外国,-99
572480,周线能否收阳？。,-99
2410546,大哥，来个涨停吧,-99
131111,低开5个点 散户接盘 巨量出逃 10年不解套,-99
3674021,5.9以上都是次高点，卖出去的都是高手，5.5以下,-99
3131176,30.86 拔河比赛  多方大获全胜！,-99
2383414,"绿庭投资 ,今天压力位 9.21 ,支撑位 8.85 ",-99
1642516,垃圾股，压单者不得好死,-99
2984954,有什么恐慌的呢，股票不挣钱，怪上证50吧,-99
1433610,国庆后如果没有新的概念或题材引领市场，那么今,-99
3264790,午评,-99
2636234,名字要改了 定增也落实了~希望沈飞,-99
