,content,mark
4442837,西龙量都是,-99
4999856,明天跌停吧,-99
5528982,上当了,-99
5152263,此股已经冷得没有了散户！,-99
1452471,庄儿己死，有事烧香！。,-99
1625704,禁止和规范高送转，A股百元飞天股将越来越少！,-99
3004053,妖王！今晚公布中报！,-99
3637706,农业银行股票现在是可以放心大胆的买入增持补仓,-99
4631071,603335 大力研发电动汽车铝合金车身,-99
4057194,快停牌吧，心脏受不了,-99
382852,完蛋了快跑,-99
3292888,快买今天涨停..  别装了资金天天进..,-99
1271357,沪指目前仍在中期下降通道中运行,-99
3757692,今天已经出了将近3个亿，赶紧跑吧，不大跌，就,-99
1273611,所以市场短期内出现阶段性回踩或者调整也是对蓝,-99
4696837,如果散户们自己意志不坚定时，也会把庄家拖死！,-99
3618120,为市场做了些正事,-99
4633884,还请哪位高人指点一下，这个鸟股什么套路？,-99
2471386,业绩不咋滴……,-99
4135559,赛福天，纯正的大湾区概念,-99
4527485,幅提升主要是煤炭售价同比上升,-99
1905274,这才是重点，4个亿肯定不交了！,-99
1986591,险守3200点。,-99
5013390,对比300607，603656业绩更好，盘子相当，价格却,-99
1852625,比大盘强了！,-99
1149550,600328:兰太实业发行股份购买资产停牌进展公告(,-99
4548944,高开出货嘞，快跑快跑，傻逼才买,-99
834479,所谓专家走吧。 我让?。,-99
2563513,纵观今日行情,-99
5368803,因为我不能在她的父母面前表现出来,-99
2277471,尖峰集团水泥供不应求（汽车排长龙）[大笑][大,-99
3881799,散户说，熊市了还有多少人要炒股呢？,-99
4446629,老套路,-99
299400,你是流氓加垃圾。,-99
3657132,11.67抛光中签股！回头看正确！,-99
3771305,说好的混改呢？,-99
308405,精密股份2004年年度报告,-99
5424896,还好上礼拜买了几千股 之前的套的终于反赚了[鼓,-99
637831,跳水了快跑。,-99
773448,会这样开启！,-99
32832,收盘5.4,-99
2468477,600717你真他妈的墨迹,-99
2713311,静静的看着,-99
3683198,每次装逼过后都会跌下来,-99
161098,在这种宏观背景下,-99
4316131,有多么地失望，就会有多么地希望！十月怀胎！时,-99
4873878,湿,-99
2401293,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
1698776,难道一个板都没有！r,-99
3151932,中国债券通有限公司网站北向通交易日历显示7月3,-99
2113230,国安近段时间(2017年)相比中葡已经算超涨，所以,-99
1814980,程序化交易上午46手，下午105手,-99
3992277,尼玛不会又是高开低走吧？,-99
872453,600340:华夏幸福关于? 成功男人的标志对一个,-99
3263861,大佬来电，下午打板。我问朝下还是朝上，没有回,-99
2234837,确权？卖？清仓？想想都好笑！如果退市前你进来,-99
3772108,难道是我错怪小东了？之所以18唱多并非是托而是,-99
1576125,不是混改概念吗？,-99
118544,4.8是诱空5.4是诱多,-99
2132380,这个股票主力成本到底多少啊？从二十多跌到现在,-99
4908701,18.30割肉离场，不玩了,-99
3647969,挽留的住的,-99
4370768,科华控股:第一届董事会第九次会议决议公告,-99
4615912,中签中签！必须的，就是这么溜！,-99
163881,真的要考虑退出股市了。,-99
1303303,中文传媒(600373)融资融券信息(09-12),-99
1415040,这几天没有出推荐买入的研报，还能涨点,-99
1849981,海航业务无能，玩弄股东倒是高手。,-99
2941962,你是搞房地产的吗？,-99
217689,置顶帖没了……。,-99
3378426,较悲观的角度看，下周跌不了。,-99
1911689,这个垃圾，走的比千亿的盘子还坚难,-99
1695233,石油能源大跌，天富危险,-99
2639399,婊子养的操盘手,-99
3841922,真是昙花一现,-99
988791,炒股就大家在一起玩的滑稽戏，太认真你就先输了,-99
2403886,明天低开进，现在进的套一天,-99
1446037,支出占比七成 地方财政厅,-99
4820578,涨我就出，跌我就进，来吧，互相伤害吧，反正已,-99
796860,坚持,-99
4570239,强烈要求证监会严查 金黄环境的请举手[赞],-99
5030729,大凡稳定营利的企业没有一个是靠尚处早期科研阶,-99
4434244,卖了准涨，真他嘛邪了门了,-99
4123047,石化油服(600871)龙虎,-99
351697,看来都去炒创业板了,-99
1835334,死保变，怎么不退市？,-99
1188884,赶紧再给你红半小时跳水,-99
3661958,！好象死牛一样股票！,-99
3197535,即将拉升！拉升！！,-99
2739105,咸豆角炒鱿鱼丝,-99
215765,如果不是维稳，大盘可能有大风险。,-99
4104914,逃过一劫！,-99
105536,金石资源真正的龙头萤石,-99
5415964,新股提示：合力科技等3股今日申购,-99
3742083,心情不错 股吧有个傻子号称1年19倍,-99
1613096,现在是股市造假常态化,-99
3723608,601555:东吴证券2015年次级债券(第三期)2017年,-99
2477995,搞死看过去业绩的小散。,-99
1914054,宝石今天的走势很奇怪,-99
4494680,金业资产证券化业务专业委员会成立大会暨,-99
2003408,骗，接着骗[不赞][不赞][不赞][不赞],-99
3610216,低开低走，收7.1左右！,-99
965169,每天只敢跌几分钱算什么本事！有种你跌停!,-99
5429165,延迟的90分钟里，三巨,-99
3290098,5.77价托14000手,-99
2112642,这么多人看空，说明机构货多，我拿股就放心了,-99
346926,，被批了,-99
1057143,一般也反应股票是获得短线资金的追逐，投机性,-99
4138404,603029:天鹅股份重大资产重组进展公告,-99
598588,我就纳闷，啥子新股发行放缓？p,-99
2428081,没说复盘u,-99
596290,跟昨天如出一辙,-99
506484,跌到29块不是梦,-99
1574121,私募机构期待股指期货限制措施再松绑,-99
2146124,手游产业，黄金产业，这是趋势,-99
4362758,昨天收盘走了，今天大家一冲就走吧,-99
1654578,早盘：快看年底必炒板块和股票池,-99
1113172,今天来看600318暴露其成功忽悠的高超！大家知道,-99
5422599,卑尽 则少骨；当让人，然让人不必退尽,-99
4318808,最近都在炒新能源，谢谢傻逼庄换在给进的机会，,-99
2293213,东阳光科(600673)融资融券信息(11-22),-99
4517206,这股最大的败笔就是发行价格定高了，刚看了下，,-99
3637136,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1039318,民营险资,-99
5454259,割了，不强,-99
3239674,说对了，早盘大盘打涨0.4%的时候，这股只涨了一,-99
515833,境有望改,-99
4477267,一泻千里了,-99
1195800,CNMB的真能砸,-99
1535430,赚钱需要时间，梦想一夜发财还是去买彩票,-99
2979825,猜猜看下托单会被消灭掉吗,-99
1890581,美文接受不了的人选择了改变,-99
