,content,mark
1024610,10.3元和10.5元有啥区别？,-99
2689536,600774:汉商集团独立董事关于要约收购事宜的独,-99
4245231,贵州燃气26号申购7号上市，剑桥31号申购不是要1,-99
1520491,高度控盘坚持住博通=茅台=停牌。,-99
397926,挂在7.4了。。六十手。。丢给你。。来吧,-99
249431,404手太少，最少4千手往下砸,-99
4870906,没有只跌不涨的股票。最坏的时候已经过去，黎明,-99
1831563,嫩枝摆动，t,-99
916141,什么情况,-99
1513487,2017年8月24日，我的宁夏建材操作交割单，有图,-99
5092105,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2313799,清仓走人,-99
2703105,上海新能源,-99
4319133,这样的股不值得拥有b,-99
1685242,谁一直几百手再出？,-99
4714736,暴跌吧，差价庄,-99
3948216,这么多的1手交易，估计是为了证券公司提高收益,-99
3443800,石家庄土拍“双竞双限+,-99
341796,上面的压单为什么那么多,-99
1973288,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2828933,怎么没有同花顺啊,-99
2588349,下周为何这样走？,-99
3535012,还没破发啊,-99
4692651,装怪,-99
519239,方正科技在高校概念板块股价倒数第一，与倒数第,-99
773711,选股前看一眼换手率，涨停牛股轻松到手,-99
1558852,有点意思！不给波段机会！要变盘了！,-99
1780862,江南嘉婕可惜买少了之前,-99
3160727,大股东为什么要减持？纵观股市，缺少流动性是根,-99
4534841,永辉超市早,-99
1116184,明明知道明天会大涨，今天是谁在出逃？,-99
1158932,条件不会摆放在每个人面前,-99
1632626,两毛钱玩一天！。,-99
847188,哎，卖早了，少赚了好多,-99
3193183,下一个华锐,-99
2399521,原来是你们这群监事房只懂得压榨同门的兔崽子,-99
4863600,连三百手都吃不掉？,-99
3688054,等一月三号以后才会见底,-99
5456550,不是河北的公司？今天雄安大涨,-99
2284196,15块的本，装死等解套了！。,-99
2084034,明明牛奶比白酒好喝 可是为什么牛奶股涨不过白,-99
3002752,111这傻逼语文也是数星星老师教的，这个垃圾今,-99
2731141,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1217387,心谤腹非,-99
1835433,破B股,-99
960106,明天继续跌，跌破6.9,-99
2264514,它面临着一个大周期的大底机遇的造型演化,-99
1728211,楼市要稳调控,-99
485925,狗庄,-99
360685,600105:永鼎股份2017年第一次临时股东大会的法,-99
1030319,山茶花红似火。 看一看央企改革什么叫突破？…,-99
4073054,全市尽绿欢迎大：阅冰！,-99
3752376,造纸行业兼并重组悄然来临,-99
4096243,新宏泰高位久调，今天必跌跌停，参考天山生物。,-99
970478,本人和朋友,-99
2854133,安信拖板块后腿，差公司,-99
2762491,报：京津冀协同发展开新局 北京“虹吸效应”,-99
4288859,市净率市盈率等指标设置自动计,-99
3097647,空狗压单,-99
1992710,红尘滚滚,-99
663525,今日15只股长线走稳 站上年线,-99
403661,三峡水利(600116)融资融券信息(08-21),-99
4105411,瞻的样子三个小,-99
5395118,我就不清楚今天卖400多手那大爷，搞了好多钱啊,-99
389752,好好看看减持新规吧。,-99
4282792,潘绿帽，带好,-99
2729557,横竖都是发,-99
4536578,大单呢,-99
3122078,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
4863326,Tmd什么鸟玩意！,-99
2713160,基本上可以把今年上半年的亏损抹平,-99
4960066,没有了青龙带头，韩贱就如同一只丧家之犬！,-99
2486069,从白马股出来的资金不知道今天会不会搞化工股,-99
4092832,603015:弘讯科技关于2017年限制性股票激励计划,-99
3430209,春秋航空(601021)融资融券信息(08-07),-99
884794,爱创科技IPO“十二五”：“药品电子监管全覆盖,-99
3350718,支持实体对,-99
5418756,而在如此弱势下,-99
3386107,房子调控。与政策作对等于个死、作死。,-99
3254189,连续2天融券余额为0.说明什么？不用我说了吧，,-99
4274305,这股真不要脸、只有跌的份、没有涨的份。,-99
5046030,涨不动了，赚1个点全撤了，太破了此股，换融婕,-99
1173077,[大笑][大笑][大笑]看来清仓的对[胜利][胜利][,-99
4773807,恒为科技和中新赛克业务相拟,-99
4567647,现在不拉，等的是8.18,-99
894624,在股价低位发行新股购买资产，可以获得更多的股,-99
2124777,下跌就是买入的机会,-99
3839181,星期一差不多了！,-99
2227638,本人不怕累，有的老乡推荐一份工作,-99
1233243,我司马懿马哥注册时间长1.7年，影响力四个多星,-99
3621998,诺基亚互联健康产品中国。,-99
5496513,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
2594079,影响。15年,-99
5019464,看看新股300555如何38元跌到13元的！,-99
4806845,翔狗已经骂人了。。不好意思，我的主力不在6035,-99
2285738,在计划经济的边缘,-99
5183562,资金一直在流出，翻红了也不过是个套。,-99
1344770,有谁举牌001979？。,-99
3244508,建仓的脑残，爷爷给你来个跌停，哈哈,-99
2253632,600661:新南洋第八届监事会第十九次会议决议公,-99
2664226,草泥马，跌得已经开始怀疑人生了。,-99
2718703,账面财富,-99
17213,避免重蹈覆辙,-99
