,content,mark
3679744,601366:利群股份第七届监事会第十次会议决议公,-99
4552486,欧普新高得邦下挫，不能简单这样对比。,-99
334357,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
5116785,天域能否成为妖股？,-99
3766884,中信重工(601608)融资融券信息(11-27),-99
1719722,妖变瘟，能否再妖,-99
4234289,好在卖了哈哈 垃圾就是垃圾,-99
5459803,益丰药房拟10派3元,-99
5140246,猜猜此股一年内能有一个涨停吗,-99
360754,无耻,-99
2642690,打算今天尾盘破12就入场结果未破～遗憾,-99
3032693,高科猪：银座股份大量4手多年圆狐底抢庄？,-99
5310317,今天将一飞冲天，最后??,-99
471556,真没劲,-99
5056402,今天我赌尾盘涨,-99
2873283,这只股票40以下买到的都是幸运的，看到60,-99
3805007,中金公司研报机会是跌出来的!  抄底的放心!    ,-99
4485807,建议格尔公司发布如何应对此次病毒的对策，友情,-99
2447469,10年：1954~1963（以美元为单位）,-99
5488661,7月17日，16.05买了2万股，20多没卖，今天差不,-99
125352,．买股一定得买在买点上，否则你是很难骑住它的,-99
3507813,四方是不是该发个公告刺激一下了？,-99
2754357,散户绝望行情起，半信半疑把盘洗，待你看到希望,-99
4280409,白,-99
2750701,董姐无疑是跨界造车最可能成功的。,-99
4255381,温州帮着出货手法给力啊,-99
5298539,T十O散户永远是菲菜,-99
662730,充电桩。,-99
1861173,扶不起的阿斗，庄太小家子气,-99
558974,香江只要有人看到十元以上，那就只有跌跌跌，跌,-99
5309020,这狗曰处于主跌浪！可没想到跌那么深！,-99
2389939,都拉吐血了，没人跟风,-99
2605658,大盘再跌1000个点我就进仓,-99
3402785,艹艹艹,-99
624862,不回头,-99
1733583,拉高出货，收盘跌停,-99
448810,太极集团控股股东拟增持不超1亿元,-99
2789613,封不上的！,-99
4483004,我58元的格尔软件7000股何时解套？不管你了，长,-99
4627939,破10块买400000万股,-99
4284552,垃圾就是垃圾，封不住的杨伟,-99
3329409,融资。融资。就晓得要钞票。,-99
5087495,怎么回事,-99
2914626,庄家砸盘一般是不计成本！,-99
1150403,又停牌一周，害死我们了,-99
2409897,超跌反弹，静观走势,-99
4262349,怎么看分红到账？,-99
2513721,2016年上半年亏损达到2110.91万元。,-99
4559545,RRR军民融合龙头股002413雷科防务布局雷达产业,-99
5154011,要求公司公布近期生产经营状况和发展方向，避免,-99
3504252,四方公司又双叒叕新低了？,-99
2823580,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
2514405,股性不活跃小心了，各位。次新股讲究的就是股性,-99
4083428,"关键点,让他们去抢,我们就是等明朗后,才入.",-99
5051678,拉高出货 下午跌停 立贴为证,-99
145809,很多假技术派的吓唬自己，巴菲特在股东大会上讲,-99
4562861,浙88888888：汽车相关继续高歌猛进，多氟多中通,-99
1022761,环保产业正迎“最大力度”政策驱动 12-11 00:36,-99
4243559,死不中用的死剑桥，把爷爷气死了，你简直连一个,-99
1379667,盘江股份:关于召开2017年第二次临时股东大会的,-99
5422738,涨阿你他妈比,-99
3883915,明天低开全仓杀进，就是干,-99
2616329,[图片],-99
5000571,明天涨停。理由:业绩这么好！,-99
226405,那个凤凰光学老股东呢？,-99
4549067,这个股没有一点趋势可言，基本面一般，弱庄，没,-99
1614067,可供参考。,-99
5362092,到尾盘了[哭][哭][哭],-99
4851268,抛单太多，股价上不去。,-99
4577436,一套价值百万的炒股铁律，照着做，富可敌国！,-99
1439886,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
888735,什么利好也阻挡不了垃圾梦舟继续暴跌，嗬嗬嗬,-99
5141048,4444444444444444,-99
1422710,主力出货完毕 有银子的开买[鼓掌][鼓掌][鼓掌],-99
2591551,中国平安，太保这些股票，借着利好的业绩，进行,-99
3718781,安概念再,-99
3478803,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
853027,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
3155069,新格局，大机遇，航空发动机龙头蓄势待发,-99
3483951,补仓了还套三个点。死磕了,-99
3785029,快来个万手哥就窜上去了。,-99
3130859,没有再跌东,-99
3633037,留半仓，空半仓。往高就是只卖不买，哈哈i,-99
4465523,真是一垃圾，为了发可转债，真是不择手段的压股,-99
4340765,立完善的“发球—接,-99
