,content,mark
2825491,马钢不跌到4.2元不会有机会的!!!,-99
2814299,ST昆机（600806）将被处罚，投资者可提起索赔,-99
3742945,他们希望的是平稳的波动。,-99
67954,曹妃甸上半年签约京津项目41个 总投资821亿元。,-99
509784,出任何大利好之前，将会阴跌成狗,-99
1437896,这也太垃圾了吧！。,-99
3453436,知道神华投资美国800多亿美元的故事不,-99
5107287,昨天跌到3个点以为抄到底了，兴奋的一晚没睡着,-99
4343494,怂货始终还是怂货,-99
4183185,开始赌命。。。跌8个点进了,-99
1124506,紫萸一枝传赐,-99
3612102,6.86补仓186手.有肉吃喽,-99
3094195,靠，今天跟盘啦，前两天为啥不跟,-99
4100429,中国银监会召开,-99
4458965,跌得好！,-99
2437969,ST常林11月28日高台跳水,-99
3720520,360转变：超级黑马,-99
987532,钢铁个体户,-99
590479,上海贝岭(600171)融资融券信息(11-06),-99
1432007,极度缩量，继续加仓做差价,-99
4978789,马上拉涨停哈哈,-99
5415500,拜财神[拜神][拜神][拜神],-99
2075515,如果你是机构，你会此时大举进攻吗？w,-99
5010014,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
558563,市盈率太高，账目肯定作假了，这个公司的活该被,-99
4208460,这熊垃圾可是到家啦。,-99
1001521,真心才能有朋友,-99
706744,、白酒股相对强势；,-99
1282840,了解康恩贝的，不信你不赚钱。,-99
4056901,接盘侠们，还不上[滴汗],-99
3431423,一单再砸到３２,-99
327861,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3984658,农业部下发通知，定于2017年12月30日，全国农业,-99
2702648,今天行情。,-99
3151693,600892《大晟文化》持有[鼓掌][大笑][牛]汕尾(,-99
1103770,特大利好，本周家化要创半年新高了，可惜被洗下,-99
473715,每天下面都拖着，这狗庄是个穷鬼[不屑][不屑],-99
2198433,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
1934569,公司公告说德国分公司上半年已经实现盈利，请问,-99
3135995,新疆众和是否又要重组？今日冲击涨停？,-99
4938116,拜拜拜保佑中拜财神,-99
4861665,不过在这个冠冕堂皇的理由背后,-99
4014552,主力开始流入了，干,-99
3077122,回购目的是为了配合狗庄压盘残食散民，昨天回购,-99
80316,债转股是限制大股东恶性减持以来，大股东又一疯,-99
1267443,这个垃圾尾盘1秒还要砸下盘,-99
2729128,888888888888888,-99
1049329,600310:桂东电力关于全资子公司永盛公司转让博,-99
4679691,股谚：尾盘封涨停非奸即盗,-99
1351909,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4360357,603158破鸡Ba股票,-99
4078103,公司怎么还不发公告，下周一已过2个月节点了，,-99
869819,我预测，今晚停牌[大笑][大笑],-99
1860322,截至本报告书签署日，这句是重点。,-99
4648423,压制不要涨只能跌还要低价定增募集资金圈几十亿,-99
4208839,缩量了止跌整理！黎明之前阳光明媚！今明天必涨,-99
4040566,风向改变 部分送转股被机构高位减持,-99
3541884,伦铜期货明年有人看到10000，目前6800,-99
2894707,神针探底双黄显 闭市之前摘金钟  ,-99
1582293,信不信这股半年内破9块，半年后老姚会出定增公,-99
2444412,1  销售量53 ,-99
1244759,打工,-99
4121447,牛来了，翻红了,-99
111237,收涨3.33%什么意思，下周上上上？,-99
3458445,靠，顶你个,-99
2655250,国务院：积极引入社会资本参与军工企业股份制改,-99
4112893,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
649529,600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3030951,北京君正正在蓄势有望进入200元股行列持股,-99
3514457,601128:常熟银行公开发行可转换公司债券申请文,-99
4278326,立贴为证！！,-99
289835,长油5:第八届董事会第八次会议决议公告,-99
4827197,今天 粤港概念全在流入。。。 散户都在割肉！！,-99
4794440,好在割肉了，亏18%不然留到现在亏50%,-99
2587389,看了半天也不知道17亿到底在哪里。哎,-99
4121150,前几天 有员工问王总,-99
2626243,市场上价格最低的传媒股，继续持有！,-99
5486176,有业绩，没题材。就当存银行了。,-99
4066935,什么情况，天天跌的这么惨，打个举报电话问下情,-99
4713235,今晚有那家公司会有高送转预案发布？,-99
3404837,全仓进驻，下午大涨,-99
