,content,mark
944392,没有独立上涨性！,-99
809022,也是2185点平台下沿所在地,-99
4283861,今天差不多会跌停，下周最低见23元-25元左右,-99
2793743,都让水泥价格调整吓死了,-99
1858460,康缘药业融资融券信息(5/24),-99
1378526,既选股又选时，则更加完美,-99
2097048,卖完了，周末存在不确定性，星期一接回来!,-99
2017673,600708:光明地产:东恒海鑫100%股权及债权评估报,-99
2240223,花记前度。,-99
2225221,上涨无量，下跌带量，反弹开盘红旗飘飘走势，不,-99
4579764,一个。跌停 筹码吓得交待了 天天挂18.88得了,-99
1142462,龙虎榜数据分析，目前持有东方市场的游资有多少,-99
3594468,她和我一起攒钱,-99
1046039,下来就别指望会上去,-99
4262368,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
2763280,这个垃圾,-99
3167804,百手哥，这两天出了近千手，也是会玩，估计有大,-99
4443221,下跌模式开始了，进一个套一个，这个庄儿坑爹,-99
5415395,603917:合力科技首次公开发行股票招股意向书附,-99
5178807,对于今天的大盘来说，永安行的走势已经很满足了,-99
2271831,大家有此股票的，没有此股票的，我都希望你们都,-99
2867634,6.9本3000手,-99
4014027,4.85仓位18000手，清仓，爽歪歪,-99
2579313,闻泰该发力了，通讯股好几支板板了！,-99
4259080,横盘就是出逃 新股乱发游戏规则不按常理的改变,-99
2808695,老朋你不会掩饰点啊？捂着点，别露出要完蛋的状,-99
161817,这鸟今天就是压盘！节后必涨！哈哈,-99
1325507,健康元(600380)融资融券信息(11-28),-99
2230710,按照大盘点位应该有补涨吧，买点试试,-99
2559844,跌停了,-99
5201243,还不买的人 等着踏空吧,-99
5202652,603797:联泰环保2017年第三季度主要经营数据公,-99
1129609,补涨行情，难涨了，下星期跌,-99
3988116,输坑狗庄、高管的爹可真是多,-99
825601,这只害人不浅的票居然还没有滚出股市，看到都恶,-99
4217382,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
2009610,农垦改革是大概念，重头戏,-99
4236371,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
791192,k指数市淘金：超跌重组，尤其低价小盘央企,-99
1528318,建仓完毕,-99
4377690,603166:福达股份关于控股股东提前解除部分股份,-99
1327877,三季报公布，走势参考丽珠集团今天的走势,-99
743029,要涨停去了，不买的后悔吧，现在还来得及上车,-99
3307541,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
1230697,敦煌种业(600354)融资融券信息(11-23),-99
4047430,我也果断卖出[牛][赚大了],-99
5213598,跌的不给力啊,-99
240463,恭喜早盘登顶极乐的大神们。,-99
5443932,用都你你才,-99
4327884,革命尚未成功，还要继续努力！,-99
2208116,老巫婆50指数竟敢冒充呵呵。,-99
3575129,每一次的上涨，都是为了更好的下跌，城投真贱。,-99
1230148,滴滴,-99
2494046,大股东1570成本，这点很重要d,-99
1545340,期待下午拉升下吧！,-99
3870420,目前周期7连阴，11周内10根阴。,-99
3011040,面上无时不对春风放着烂甜蜜醉心之笑靥,-99
2468257,李宏快减持你妈逼啊！七年快翻倍了！跌停减持你,-99
2284316,没有达到历史最高值，,-99
3963677,今天绿了照样打子弹,-99
2293171,32亿股票市值变50多亿市值，牛,-99
3808532,还不发挥拉指数的作用,-99
525107,建发股份(600153)融资融券信息(10-16),-99
4218161,猛烈的暴风,-99
2468447,今天又是几分钱玩一天。,-99
5015220,故意拉升翻红好发新股！,-99
2467611,今日主力在积聚力量明日见分晓。未来走势。明日,-99
264034,新文化质地优良，从元下跌至今，已到达大底部，,-99
1137867,19.2一撤会不会倒。,-99
532546,快跌吧，等进场呢，磨磨唧唧的,-99
2464297,董事会8.38给集团报殇三季度预亏。四季度入土为,-99
4441141,垃圾,-99
1733054,昨天尾盘就是拉高出货…验证完毕,-99
1924628,主力发起总攻冲锋信号，还亏着的，别傻乎乎的想,-99
2916928,主力操盘的有点梗，直线型选手，能换点节奏隐蔽,-99
871550,处等你.哈哈,-99
3428836,散户出逃今天估计出去不少人！,-99
325167,银行十年报告系列之三：南京银行这十年f,-99
3416171,3.86元已到赶快加仓！！！[买入][满仓][加油][,-99
4049681,天将降大任于斯人，先苦其心志劳其筋骨,-99
4697815,今天什么情况？,-99
3960542,4.78等你。我不着急。,-99
2360665,调整已无人不晓，节奏却很复杂，别被如来骗了。,-99
1230588,敦煌种业：短线回调暴露主力阴谋，周五这一位置,-99
2973012,共.天的今日大盘，继续缓,-99
3285079,此股都是老庄早以解禁，增持无非就是低价买进新,-99
4212459,我来看看我股龄多久了,-99
3243900,三季报速递：福成股份2017年前三季度盈利1.19亿,-99
2957701,近年来，中国复合材料市场的发展愈发受到了国际,-99
429858,现在是什么市牛市还是熊市,-99
120518,断定后市必将开启大涨,-99
1808512,360游戏早已上市，正在交易中。,-99
3816921,两个市场估值的接轨这只是很表面的东西,-99
4092109,不论是技术与基本面都会大打折扣,-99
4805252,别急！慢慢来。启动会有时，不过技术形态差极了,-99
3640135,融创中国早盘股价大涨,-99
4124400,老鼠仓太多,-99
3214678,别小看这几十点，能让你死去活来,-99
2999973,现在还不断蛊惑大家看\t,-99
1360735,下午大盘关注60天线,-99
