,content,mark
3735182,格力电器套牢投资者的可能性很小,-99
4520571,这烂货就是几天涨停也不过份的[拜神][拜神][拜,-99
3602506,好股真的是好股[献花],-99
3718392,供求关系是商品市场各个领域中的最本质的关系,-99
5095299,603703,-99
2392154,今天大盘那么好还不拉涨停？想干嘛？,-99
3990702,想买的破8再看，最少先看7.77元的支撑，套死的,-99
498375,这剧情一般编剧没有这水平。,-99
3460842,一早冲入国星光电，多开心啊！佛照等等我吧！。,-99
3717090,专家：农业供给侧结构性改革已取得阶段性成果,-99
4021546,4.45元，2万手卖单压着，我不怕。,-99
418698,大盘就是涨停了，也跟这货没毛关系！,-99
2429040,大数据揭秘A股涨停密码！（上）,-99
1486372,[委托队列惊现万手大单]中国漂亮50列队完毕，请,-99
1910177,还尼玛怂恿大家买，买个求，不到10元不买，,-99
3550575,不放量，都是假的，主力休息了。此股是僵尸股，,-99
1343659,中国建筑大量的雄安工程不需要河钢股份一根钢筋,-99
1540781,跌的我又想买点了[大笑][大笑],-99
1761667,中小创明天将大幅度上涨！（新一轮牛市启动）。,-99
4254779,深股通第一套,-99
1139014,上市房企市盈率  万科19倍 保利17倍 招商22倍 ,-99
4126075,徐凤年单独来到湖畔,-99
2619909,浪潮软件(600756)融资融券信息(11-17),-99
2784847,双头,-99
4064104,哦，我今天把通合也卖了。,-99
4806311,快跑 还要洗盘,-99
4618150,地量底价，织布横盘,-99
2287931,的可能性很小,-99
1290815,之前，中投证券发布的研报指出，近期监管层对于,-99
1322322,妖股榜可燃冰行情的前景有多大？,-99
110460,截止昨天外资总仓位增加一百多万股。瑞银昨天大,-99
1704388,大盘自然变的弱不禁风,-99
607161,今早 其余资抄底002606 大连电瓷，绿盘买入，哈,-99
2013028,大可放心，开盘上涨是肯定的，涨多少的问题,-99
3417482,没有题材，没有跟风，怎么玩啊？,-99
4021305,热电龙头还是华电热力,-99
2729101,以老郎穷酸京巴土狗为代表的一群穷酸打工仔 已,-99
4926396,上午必须封停,-99
5165310,有种你最后几秒拉啊,-99
982013,南风不开板，太化股价盘中只能往上爬,-99
1190522,这个股恶庄，不会涨的。,-99
3222283,友情提醒：所有股票全部清仓！！,-99
80550,山钢会到5元吗？一年内是否接近5元？谁能给出答,-99
5080014,目前阶段科技股牛逼的很，特停一样涨！至纯科技,-99
1179,涨幅跟换手这么低，也能进龙虎榜？？？为什么，,-99
783647,见证奇迹时刻,-99
1816099,请君入瓮，瓮中捉鳖，钓鱼走势，一网打尽！,-99
167606,三六五网:上市公司股权激励计划自查表,-99
5355611,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4028289,低价收购东盾木业属重大利好。环保风暴和定制家,-99
1700955,参加雄安建设吗,-99
1104259,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
2577982,天天搞这一套，垃圾主力！,-99
1097469,神户钢铁多年数据造假。,-99
1605601,这波拉升就是某个机构为了减持，没有后续资金进,-99
3572637,太坑爹了，上环!,-99
4801936,中矿资源(002738)龙虎榜数据(06-16),-99
4257730,击穿36的概率不大！(毕竞大盘连涨几天，而他却,-99
4473084,长远看大乱到大治，等新疆稳定了，中国六分之一,-99
3502532,来个涨停要死人吗？,-99
2773009,虽然业绩不及预期，但还是看好国电未来发展！,-99
188016,牛市出利空买入机会！,-99
4044071,破位，不破不立啊。10圆以下，考虑进场。,-99
5331715,什么八股啊.从没反弹过[不赞][不赞],-99
1920069,是时候补仓了,-99
5534184,究竟是哪个变态的狗畜生天天砸盘做空？,-99
160311,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
3212646,消息还是很准的，希望明天涨停，过个好的双十一,-99
4561951,这家狗操出来的公司，迟早倒毙。,-99
4567835,22日均线告诉你买点！,-99
4341524,今天补仓合适么,-99
5278036,不破不立，破百是方向,-99
4683356,这个股卖假药的吧？[大笑],-99
984752,一月份特朗普全球基建开始，年报预告即将拉开！,-99
2936586,"海通,中信等卷商股，常年大肆做空。有碍破坏来",-99
2149092,质押的股份能否上市交易,-99
5507962,三天内5000多万抄底资金，又套入金诚信！,-99
1590003,妨一读。必须承认,-99
1833003,赶快启动熔断机制，防止再一次的股灾。,-99
1004896,再砸啊，砸到9块接你1w手,-99
1134000,哪个鸡精挂13手的机器卖单，叨嫩劳姆,-99
415315,不到5分钱的盈利，还能涨停？？？不会又逞是一,-99
859648,龙虎榜及代表个股追踪：冀东装备、金石资源、上,-99
738198,停牌这么久什么意思啊？,-99
1929261,"横盘太久,没好事。",-99
2505209,有调整到6.5的可能。,-99
1252312,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1086545,恬不知耻的主力，老子来收你的钱来了u,-99
4389683,停牌会停多久，那些减持的，增持的时间到了就不,-99
2450098,快卖。,-99
4449880,大癌股智障滞涨！,-99
574678,呵呵，慢慢阴跌,-99
1339229,主力正式进入金地，大家赶紧进。13点50分，跳空,-99
218510,解禁垃圾股，哈哈哈怪不得不会升,-99
840573,为何上证50总能拉出恐慌,-99
3887429,房子卖了  公司卖了  买这个股票   买买买,-99
3805398,中建三季度利好频发掩盖证金大肆出货,-99
2172336,做事情不要一味地模仿别人,-99
5431586,今天沪515……怎么不出来唱多了呢？,-99
1353067,又被下套了,-99
71283,宝钢股份后发力涨幅8.69%,-99
920271,哦，YE YE YE ，，，，，，,-99
2738478,除甲醛的净化器，亚都空气净化器是除甲醛的净化,-99
945617,比芯片还是差很多，慢慢拿着吧,-99
2670875,小散可别在被骗了,-99
5535069,成都将打造全国重要先进制造业城市 8川股望享红,-99
4525743,企盼能夠中签赛腾股份！,-99
5394576,吃泻药了,-99
4274148,调整态势坚决，会调整到19块左右。,-99
144531,30分钟MACD又死叉啦！短期继续向下寻底！,-99
4892044,拜财神，必中签！！！,-99
4701093,抄了一把[拜神],-99
4498196,行驶你的权利去投票，至少表明一种态度。,-99
2554662,好股！,-99
3835735,郑煤机再认购交通银行4亿元理财产品,-99
1549126,从目前的一些情形看,-99
4859207,涨不涨，新华网,-99
5323457,已减仓，留底仓几手！,-99
3549347,杭齿推土机继续前进；推土机是不允许高抛低吸？,-99
640986,珠海国资委可能有大动作,-99
1197009,受欢迎的品牌未必总是赚钱的品牌，一个品牌不能,-99
1982505,以这主力的尿性，明天跌5个点,-99
1696613,关联交易输送利益，今天跌停,-99
2956997,呵呵哒 百年孤独 你现在的语气已充分暴露你是底,-99
4475805,都怪自己手欠,-99
2415022,季调环比增速0.56%，也较8月的0.45%回升,-99
1345429,煎熬,-99
5111128,塞力斯股东每10 股转增4股，实施的时候，你不期,-99
845440,卖一到卖六一共就压了两千多手,-99
3654772,601318中国平安 这是把小散赶到中小创再割一遍,-99
4980146,散户一季度增加两万多，继续耍小聪明吧！！！,-99
4258608,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
