,content,mark
1300910,征求5月25日网络投票否决票！,-99
5454193,封单怎么越来越少？？,-99
1138116,老子和你耗到底，看你能够几个跌停板，无耻的东,-99
4315334,14块买的！现在怎么办？实在受不了了！,-99
3565612,券商板块充当带头大哥？,-99
3427586,太狗屎了，该涨不涨，跌往死里跌,-99
1327924,清一色的卖盘,-99
5005989,踏马的这庄好见，涨一点就必定要低开焖杀，,-99
2208688,吊股，一点量都没有，怎么上钻？。,-99
3256532,昨天觉得大后600969会大跌，逃了，换成000002把,-99
118578,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
1824707,601789可以五个升停迎接十九,-99
4083077,第一根大阴棒，明天第二根,-99
5030650,603665三季度业绩O:7元，尚好哈,-99
5379599,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
685560,融资盘不爆掉，没人来的！,-99
3913065,指数缓步上行,-99
974104,LANBI 股，咱们再见吧，CNM,-99
5287138,永远没有14.72了，明天高开，今天上车的恭喜你,-99
603543,自己拉了又自己殺？甚麼国際玩笑？,-99
2725161,鲁信创投记得要减持ST东数，垃圾股涨的好，这是,-99
515008,佩服,-99
1370999,现来看，与上周迭。,-99
5124830,完了，今天还得跌停，基本就是三连停,-99
1867269,在三个8的位置磨刀半年，刀锋够利，勇敢杀上，,-99
2090500,浪费机会、后续题材很值得期待!,-99
2388942,下午好戏,-99
5148032,敢死队采取了一日两日游的炒作策略……大资金连,-99
1338705,这是要大涨2、3分的走势啊我的天啊,-99
4407967,这狗s大盘涨他也跌大盘跌他更跌！踩中这货真走,-99
2145394,傻了吧，暴跌开始,-99
4155988,6000多手什么鬼 今天 出货这么多  都是几千手的,-99
1975564,有本事在砸啊，怕个毛，现在不多就一万股了，6.,-99
1058994,特再柯   70.0   ＋148 19033.27  4.292.1027.5,-99
2532207,那位高人今天有公告吗？？,-99
5543339,买了这股的人估计是倒了八辈子血霉,-99
624943,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3772917,河北宣工与雄安集团签署战略框架协议。,-99
337399,大跌之下如何找到率先反弹股,-99
4449799,跌破20日均线，还不跑吗？这几天在割韭菜！真衰,-99
897678,大盘都这么涨，这股都没反应,-99
2887136,传统商业没发展前景，一定要改革重组才能重现光,-99
2236965,不管怎么说，5:6这个性价比还是有价值的,-99
4739587,多狗：小散主人，可怜可怜我等狗儿，赏点吃的吧,-99
3532443,水平啊！！绝对有水平！！！,-99
1244431,承德钒钛天然气继续做空,-99
4893179,我今天进了些，希望涨,-99
1588026,看不到散户卖盘，全是主力打压,-99
2580257,傻逼操盘手又给我们一次绝佳的买进机会，买买买,-99
4054326,原来我很少和上海女孩打交道——其实我就很少和,-99
2439810,咂跌停，空方加油，把多方干死,-99
1082732,看看鲁西化工，看看华鲁恒生，看看中泰化学，看,-99
4641273,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
1324906,看看国轩高科配股后的走势吧,-99
3717802,卖晚了，8.24卖的,-99
1983042,洗了三月，筹码反倒越来越分散了,-99
4075258,只有更低,-99
4463381,超级黑幕！十五年老股,-99
2208372,锦江投资，开启加速下跌模式！！！,-99
5436182,快跑，晚了来不及。,-99
354583,注意了，华金证券上调上汽集团6个月目标价至40.,-99
4025609,不要追涨，主力有底仓，小心下午被坑杀！,-99
3890705,好多人选择这个时侯来此地避难，那就不是个好地,-99
2679611,及统计方法判断大户进出的动态。采用出此类方式,-99
2614220,600754:锦江股份关于为下属控股子公司提供担保,-99
1961711,片仔癀终止实施片仔癀产业园投资计划,-99
852531,我乐家居后市涨停取决于游资是否接力，游资风险,-99
3580126,股,-99
2934448,融资与IPO的逻辑“从数据看，去年IPO融资规模是,-99
455518,在远方的两大指标支撑下波导最终怒涨2分钱！,-99
