,content,mark
2158544,东方明珠已经是垃圾股，大家应该轻仓操作。,-99
209331,今天买了十万股看好京津冀目标30,-99
992489,真是有公告必跌呀！,-99
4894588,一肩担尽股金愁：今天投反对票,-99
1591432,马币，能那么多27是啥逼意思,-99
1828478,鬼魅股，妖妖妖。微微，哈哈哈哈。,-99
1905899,坐看狗托托人，就没看过重权股护盘能涨到哪里去,-99
4569405,金海环境10月13日盘中涨幅达5%,-99
1189539,相信很多偏爱小票的投资者又开始满怀信心，,-99
3890450,中石油再不出手救市，股市要完蛋了！,-99
4634875,阴谋断与续，血肉难分清，,-99
4599885,你妈的什么玩意,-99
2112046,复旦复华(600624)融资融券信息(09-04),-99
4218830,洗盘,-99
3404927,期货焦炭大涨 你不跟上?,-99
3727413,远离险资重仓股,-99
4214804,全球股市上,-99
1018604,死股，清仓，永远不想看到你，拿了一年了快，一,-99
5007302,2758+10中签[微笑],-99
4846021,五个涨停都不够回本垃圾公司造假上市还我钱来,-99
2383320,卖了主力压盘不让升3万股给你了赚8个点拜拜,-99
4774405,筹码集中度提高,-99
1647183,你不要想最低底点买，所以你就应该在底部买！,-99
3824331,通过处置房产扭亏或者实现利润的增加这种现象不,-99
366786,大盘五连着涨，手里股票都腰斩了也不涨，大盘回,-99
911912,同情以往的散户 在这个股上破费了,-99
4892080,下星期再跌就开始融资了，第一笔二百万。,-99
1283162,大盘指标,-99
1039388,不好，大盘要见红,-99
1717849,方大垃圾，管理层垃圾，庄家我儿子，远离方大，,-99
4631316,最高价回调50%就10元左右，看样子要到10元左右,-99
681549,这二货成功的躲过这一轮的上涨。,-99
1550623,雄安落袋为安，转战港口！,-99
1599789,看图，今天你买了吗？,-99
1149368,投票成功！,-99
4804697,周五若不见点红，又怎么发新股呢,-99
2664021,兄弟姐妹们都别慌，看看（天马精化）一个3亿的,-99
2113085,看小时筹码分布图,-99
1014979,监管刺激大盘连破位 下跌空间有多大？,-99
3320680,会不会哦、、、、,-99
2256027,不要吹了 就涨了 3 分,-99
1639691,涨停板进行曲即将奏响～～～,-99
2800738,Cottle的“优先法”,-99
2299144,3天不杀跌，5天不追涨,-99
3941144,哦草，套屎了，手多8.70追入，撤单也来不及，玩,-99
5396292,横久必跌,-99
3358938,你也这么关,-99
995056,阶段性底部的判断方法,-99
314310,怎么帖子都发布出来？你们怕什么吗？,-99
2697360,跟着板块涨你就借势了，四两拨千斤，太极拳[不,-99
383821,跌跌不休,-99
3185487,从其他股票挣钱来补补这个坑,-99
2734853,宝银系再增持新华百货 持股逼近大股东,-99
4326839,我怎么就买了你这个辣鸡货，买另外一个新股已经,-99
145682,看看外国的股市，看看中国的股市,-99
3204693,这他妈什么股票！,-99
2102693,跌停股不断。,-99
3066903,还有熟人吗？,-99
2075271,我30多元坚持不上车做对了,-99
2461198,先别买,-99
4401743,50快扛不住了，若砸盘2400指日可待。,-99
1743803,钓鱼穷三年，玩鸟毁一生。一朝学会狗撵兔，从此,-99
5496415,你们看清楚，一时代表不了什么，但公司摆在这里,-99
3576006,气势如虹！不错！,-99
1830794,未安承诺减持万股所得.万，本人认为不应该交公,-99
3860601,今天三大指数的黄线和白线分离严重，你们看深成,-99
4693020,而要求高送转与公司的成长性,-99
4934193,今天 买进 明天 涨停 过前头 。。。,-99
2909928,难道有戏了？,-99
3644782,都不要夏力，我要，我来重组夏力。。,-99
5024331,新的下跌通道开启，看样下周一季报不怎么样。按,-99
4759288,明天会峰涨停,-99
782656,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
5538181,真没想到流通市值会到6.71,-99
2728862,3197.71,-99
3318912,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1702448,国药股份(600511)融资融券信息(08-24),-99
13119,苏州科达--高科技，全年收益在.元，严重低估,-99
452446,怪不得老不涨 原来在前期太极集团市盈率是不真,-99
445350,亿元白菜、亿元齐白石、傅抱石的画作、亿元的四,-99
519955,中国航天科技集团公司第八研究院\n\n中国航天科技,-99
506389,套你没商量,-99
5337260,今天主力没精神，散户格外踊跃,-99
1487593,这么吊的公司，我从不担心它下跌，每下跌5个点,-99
704631,我为什么看好福日电子？,-99
541495,谁能说出现在跌到三年前点位，跌这么惨的理由？,-99
1107226,军工板块真是弱爆了,-99
166621,快快，不要等了。。,-99
4635449,603336:宏辉果蔬:关于募集资金2016年度存放与实,-99
3703524,强烈要求严惩宝山老头这种专业谣言制造者！！,-99
1859572,康缘药业(600557)融资融券信息(02-14),-99
4821744,明天晚上就可以看到年报了，最大的可能性是社保,-99
3461818,上攻不言高处啊。,-99
3783846,9.85买入3000股，看涨,-99
2576028,重大利好,-99
995522,明天突破19 庄家少许多力气了,-99
1508344,王是王把弹！主业做不好！又不卖壳，占着茅坑不,-99
5476275,草泥马的狗逼,-99
4612288,了十个点,-99
3937055,资金又在减仓，看来后面要出事了[不说了][不说,-99
3680218,分批开始买进!,-99
2639555,安徽合力(600761)融资融券信息(08-31),-99
2475700,什么狗屁股！,-99
2561065,庄磨了那么久，不就是看到佛山照明持有那5%的股,-99
2104553,一些狗散又在折腾了，昨天拉到22.40-22.50之间,-99
4409669,别看啦！别看啦！这个庄已死啦都散了吧,-99
938095,今天还高开了，真是见了鬼了！[不赞],-99
2797723,600802:福建水泥公司章程,-99
4539721,去西吧,-99
3801440,后半段下行，明天继续？,-99
3985942,这是要干什么？涨停的股跌这么厉害？,-99
1120892,看到这么多人骂这股，我就放心了。轻仓小试，跌,-99
4065121,道凝碧的波,-99
2906567,快！快！快！，跑了。,-99
2497736,利好消息不断传出股票确不断下跌哦，现实很痛苦,-99
2249751,我走了，不玩你了，玩不起，很不舍但是你不配合,-99
1344745,银隆新能源荣登2017全球新能源500强企业,-99
1388936,优秀的企业家必定有坚定的做事原则，海澜之家对,-99
1670854,明天放量大涨,-99
713363,早盘资讯11.27操盘必读，赢在开盘,-99
4076236,今天来个跌停看看,-99
5260517,该跑了，别抱幻想！,-99
957794,尾盘买入50手，随便玩玩，,-99
3623107,成交量严重萎缩,-99
3254409,内蒙一机你个臭比养的，,-99
3442160,上市规则、会员管理规则等自律管理规则，,-99
3742819,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
474442,此庄弱爆了，阳痿，没卵用！,-99
638308,缩量太急是病，得治!,-99
176661,股市一天格外的走势，没热点,-99
2547000,#这只恶意炒作的烂次好,-99
4437075,603198:迎驾贡酒关于增加闲置自有资金投资理财,-99
4725802,煤炭、券商、有色跌幅居前。昆,-99
5542804,板块轮动的选择,-99
3816283,截至6月末，已有85个城,-99
2687136,缺口补上了，你们高兴了吧,-99
988642,尼玛，很告，告的钱江水利破产,-99
3699838,6.38等你,-99
4884120,你翻脸比翻书还快。,-99
3200104,11.83清仓后悔了！,-99
2236826,中报股东人数怎么会减少，有人解惑一下吗,-99
3864083,涨一毛就得瑟！后面一万个跌停等着你呢！,-99
2954689,平芳死了。,-99
