,content,mark
2783737,宁波海运6元附近抛不完的筹码谁接进的？,-99
875565,这货每天诱多，明天要大跌了，快跑，再不跑丁字,-99
2670158,600768:宁波富邦关于继续授权全资子公司利用临,-99
3492385,我是个不坚定小散开盘24.40卖了，晚点就可以24.,-99
2972101,现在可不能加仓或者补仓哦！,-99
465286,狗日的，又被狗日了,-99
580723,心平气和13块多买的，2年多了期间被庄砸晕了割,-99
5111178,上半年公司固定资产一集约化销售业务资产新增48,-99
1190701,价值投资是,-99
1189877,哈哈：有老罗在的股基本上都不涨！,-99
94188,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
2521337,600731  明早拉升涨停  关注,-99
950669,美国4月耐用品订单5个月以来首次下滑,-99
4420172,创不了新高，以后能继续拉涨要不只能下跌,-99
1862547,又有傻逼来唱多了，我是非常佩服的，前面跌那么,-99
4840852,此股以死！,-99
2544377,《常盈每日研报-》,-99
4415899,主力别拉！,-99
4383391,A股或二次探底 再度大跌空间不大,-99
326382,每天集合竞价打跌停什么意思，吓唬谁呢？,-99
5015731,大跌不跌，大涨不涨，尸股也。,-99
3896370,主力的托让吧住把我耀祖的号封了，用心良苦！,-99
3312192,真是极品，烂出花来了y,-99
1421248,扶不起的阿斗，这话简直是为你量身定制,-99
3979434,不想被套买银行股。,-99
2777969,要下来就下来，磨磨唧唧硬撑看着都累！,-99
4833726,让你自个玩！卖掉过周末~免得担忧,-99
2291575,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
5221559,白干了。,-99
5141336,操  主力跑了，俺都卖了，大盘不好，涨停也不后,-99
2446825,鱼儿早上吓跑了，上涨吧我的南宁百货！[微笑][,-99
162623,暴跌模式下，谁不亏？,-99
4492082,当时实力雄厚的上市公司老板集团合作，成为6032,-99
5138788,博迈科入围天津十大传销公司名单！伪造业绩，虚,-99
4879909,买了这垃圾真的是被狗了还不如,-99
553037,赶紧抛吧，注入的是一坨大便，过气资产,-99
798337,会不会破11元呀？,-99
2286687,这样的行情真要命，也不知道什么时候又是杀的片,-99
2099500,下有支撑。上有铁盖，华鑫在等什么?,-99
4068474,六连阴了,-99
989584,新普趴是天趴普,-99
186525,抄家伙抢筹了，这几次的操作还算满意 明日别忘,-99
2295269,中国短命牛市，悲哀的中国小散，国家，大机构，,-99
3965621,2015熊市以后流行三根大阴暴跌就来了,-99
5516104,恭喜买入，实力见证,-99
4006091,而且是我娶阿芸,-99
4484992,你丫真是垃圾垃圾垃圾,-99
5377807,严重缩量！等待选择方向！此股中长线持续看好！,-99
2260890,前面摸包烟钱，这次搞壶酒钱应可以。,-99
1473437,磕磕绊绊你看 新年快乐啊， 毛姐提示::跌停了！,-99
1872873,世纪鼎利，垃圾中垃圾a,-99
1556194,听说跟央企合作项目，可进。,-99
4498266,光影很好玩，容易上手，前途光明,-99
3851801,升级     889,-99
995925,这个垃圾是不会涨的，放心吧,-99
5095322,泥马今天上指收红盘真,-99
5557040,其累计量必然仍旧等于流通盘,-99
4806716,18.54元有人买到吗？,-99
4071572,星期一，会有一根小阳线！虽然被套，但是这股票,-99
4019095,特大暴涨双十二。。。。。,-99
4383057,cxysn,-99
1057307,今天观察早上到现在一直有67手的打压单子证监会,-99
4167880,继续持有肯定有好的回报,-99
984659,主力不要作孽了，我就不相信你的成本在4.5块下,-99
3691780,兴业绝对跌到5.2，没得跑,-99
4002142,[爱心提示]夯实长远发展基础，拥抱持续稳健的慢,-99
4635544,非要把投资蔬菜的置于死地吗,-99
956269,很明显，主力不让涨也不让跌！,-99
