,content,mark
4988377,这么小成交量，等退市吧！,-99
551091,敢问锂电两字是不是打错了,-99
2924303,时间换空间,-99
3985548,002086,-99
4743029,信捷釘子戶好好喊,-99
3322487,这股不做也罢,-99
1412160,弱势，利空有可能很大。观望。,-99
1411723,我就一直在向大家传递股市正能量,-99
3484971,不能跌破10.30,-99
2027393,"就算大盘跌到500点,大小非依然有赢利.暴利",-99
3709772,这样又能创,-99
4136204,如果非要我们进msci，给红包啊,-99
2993545,昨天不买，今天买的，明天不跑就等着亏吧,-99
2243620,任何波浪形成都是庄家做出来的，并为庄家服务。,-99
634749,今天收盘不会跌，你懂的,-99
3315423,真不好意思，看了一下我的股票，市值创新高了,-99
1363224,600390:五矿资本:贵州松桃金瑞锰业有限责任公司,-99
1543693,九有股份未来60个月无发展 根据 春晓金控及其实,-99
3282510,你不就等这时候装逼呢吗？   还不赶紧启动！,-99
4656309,华达科技，这就是底了，底部个股，逐渐启动，持,-99
2738746,蒿杆山药,-99
4189512,870手[大笑][大笑]好猛  千手哥怎么还没来,-99
2861868,下周锁仓勿,-99
3476347,自己对四川成渝的看法？求指点,-99
3829461,卖掉国安，买进富瑞特装,-99
3195647,今天能不能爆拉七八个点啊,-99
3552236,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3827414,国企管理有问题，煤价已比去年高，但是不被看好,-99
847041,真阴公：大盘涨20多点；梅雁不涨就算了；他妈的,-99
4044944,人民网，网人民。[想一下],-99
2563004,炒股等于炒钞票，并是炒人性,-99
1028151,又要开始，见光死的游戏了,-99
2636788,看戏喝茶，坐等拉升…………,-99
1755455,城市消费升级，在未来五年的消费平均增长仍将相,-99
1897224,大股东是在1月22号减持的，1月25日才开始员工增,-99
2425706,必须上,-99
950443,银行委外投资成为A股的杀手,-99
627588,彻夜不眠它哥，黑夜夜愁断肠。 此文基于它哥的,-99
3899561,601866:中远海发第五届董事会第三十一次会议决,-99
5265431,今年还没中签过沪股[滴汗][滴汗][滴汗][拜神][,-99
4085917,冲高走人  别幻想什么,-99
3493405,都跌了不买卖了[大笑],-99
2887788,这股走势跟我之前买过的广电电气差不多，没有买,-99
2482917,等着下周突破！,-99
3866123,超级翻倍股,-99
