,content,mark
1000180,难过，竟然没买的就涨停,-99
3917505,小荷才露尖尖角早有蜻蜓落上头,-99
5431075,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
5209864,一涨 大伙都这么乐观 不知又诱了多少人 不要想,-99
2326498,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2369338,昨天加的一会冲高走人，又三个点,-99
4596201,还好昨天换了骏亚！今天可以封板了！,-99
1833498,博元出现严重问题。,-99
5366077,逆势猛牛～新华网～锁仓加仓一飞冲天！！,-99
2158439,垃圾。重组后一个600832 跌没有了,-99
4675796,家访，就是老师到学习成绩差的学生家,-99
4109726,关于爱普公司几位股东意见不一致，起内哄拆资的,-99
5405976,冲啊，T啊。爱死佳力图的主力了。爽,-99
4025658,涨一点都不能买！越跌越买！,-99
670383,竟然红了？不装逼2了？,-99
2594963,远离毒品，远离股市！,-99
1412124,垃垃垃圾鸡鸡，我全部身家在这里面，我怕了，庄,-99
4673775,不可能跌的放心好了[大笑],-99
3540778,大托单必有机会低吸[大笑],-99
2967599,庄家打压吸筹明显，散户要团结一致再坚持一二天,-99
837429,云投是有故事的，上次停盘就有质询，有公布股东,-99
4725498,新天然气：九鼎投资拟清仓减持公司约14.25%股权,-99
4434540,傻逼鸡构也开始割肉了,-99
1331153,春天想涨必须散户数小于4万，只要散户都还坚持,-99
2730394,范氏霸金能,-99
4137094,该如何缴费，在股市缴费吧,-99
351448,宝信软件签订55亿服务合同 与中国太保进行数据i,-99
2914798,好好看的下影线！诱多！,-99
4804898,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
2968543,[怒][怒][怒][怒][怒][怒],-99
3568601,洞回补了,-99
239631,有谁知道怎么申诉保千里索赔的程序。,-99
3855900,这正是不同思维不同操作方式所带来的结果，,-99
2497712,600725:ST云维关于公司股票复牌的提示性公告,-99
1799823,大家约下，一起砸到1元,-99
4982589,这大单砸的，慢慢出不会啊，非要把情绪都带坏才,-99
3371159,草，出货啊？辛亏没加仓！,-99
2022907,今天天气不错,-99
317388,没买大名城的千万不要买，一直在走下波路！,-99
5487114,麻辣隔壁的，,-99
4637009,机器码，盘口都是7777333339999,-99
34026,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4884841,国光股份10派30，土豪,-99
2027856,关注节后的消息面影响,-99
1951447,大爷安静的看着你这个万人骂只会割肉的神经理,-99
3266131,快讯 山西省开展煤炭专项整治，安全隐患排查不,-99
2884136,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3048810,周六有停牌公告。别问我是谁，雷锋,-99
2829410,三大均线形态助您判断走势,-99
4091522,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2353819,真至圣贤1龟儿子傻缺继续亏钱,-99
3309952,一旦没有什么特别吸引之处,-99
1650314,妈的，7.10元二万元刚买进就被套了，看样子要等,-99
1799457,而秦皇岛市北戴河区官方的消息则表明,-99
4167953,华立股份11月20日火箭发射,-99
4948082,房子是用来住的、不是用来炒的,-99
2440216,明天补仓。g,-99
3864128,校园裸贷、苹果三星上,-99
2302462,该行为是否涉及盈余管理,-99
1033958,还迁怒于人？。,-99
3124230,上个月已经说了，三十五六元压力很重应该出货了,-99
4873980,boll上轨上不去，下午悲剧了。,-99
4433348,大盘涨你不涨，创业板涨你也不涨我55的成本怎么,-99
85131,当然,-99
337734,他妈的同方有钱不回购，去买理财，显然对公司没,-99
2354221,追入创业板，前两天追入朗玛信息，开始涨停，将,-99
4048392,虚增的资产，关联的交易，今晚又得关灯吃面。,-99
1435448,跌傻了吧，爷不跑得快，爷也会傻的,-99
2496797,由于今日这根十字星的下影线较长,-99
5044193,女人公司破产吧,-99
4634320,可以做错，但绝不能错,-99
801513,快逃,-99
2488863,大便,-99
546914,A股第二轮牛市仅用了3个月时间,-99
2496212,绿了一天，收前盘一分钟翻红，呵呵,-99
2125942,低市盈率的股票已经成为炒作的过去式。,-99
347830,出来那些多套房的就慌了,-99
225769,不看了。跌到31元，才跌四元，没什么。,-99
374244,下周一该券商发力了!,-99
3735391,基金一季度新进重仓股曝光 部分个股滞涨,-99
4568264,真高手，指数一路涨，个股一路跌。,-99
436509,联通小弟 跟着联通上涨  开会后看好混改,-99
4626284,铲你屁股差两分沒铲上[哭],-99
587504,《魔法门之英雄无敌：战争纪元》已回升至第8位,-99
4829467,冷门,-99
3628443,放量下跌,-99
3862574,肯定不对不能割肉真的等,-99
2953179,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1532894,感谢主力洗盘!兄弟们明天别忘低买啊!目前大宗金,-99
4132164,每天的量少的可怜！[不屑][不屑],-99
384415,收盘前10分钟买进，开盘前10分钟卖出，每天可以,-99
5353695,别成天嚷嚷着这探底那找底的,-99
3578450,有系统重要性的非银行金融机构。,-99
543233,中体产业正在体育迈坎  它不应该十一年后继续卖,-99
1298294,现在跌开会肯定要涨？？？,-99
5173428,盘盘乐.明车暗马偷吃炮.（实盘：加仓、减仓操作,-99
674527,吗的一直在心盈利的公司为什么今天还不翻红啊，,-99
2695028,感觉春天快来了！！！先买500股票明天买2000股,-99
4919995,你妈了个逼的涨了四个点全跌回来了,-99
4125295,这就意味着上市公司高送转与业绩匹配的问题,-99
928185,又是拉尾盘,-99
4698436,发，然后替,-99
2791169,早泄破玩意,-99
438698,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
600972,东湖高新600133区发布《光谷制造2025行动纲要》,-99
5183252,哈哈哈哈哈哈哈哈哈,-99
96761,今天4.55元买了一千手尽然没有涨，周一希望涨啊,-99
2446712,可以全仓抄,-99
3605701,破掉均价线，再也上不来了,-99
2763296,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
3939982,比如这个股票30以上  几千亿利润  多少钱  小盘,-99
469818,绿凯跟雄安的联动，相杀不相爱,-99
5524201,今天买了点。现在开始跌就补。,-99
434311,下周继续跌，当跌到破净时，你铁龙物流也成为白,-99
966222,当然不只是,-99
1745515,估计调整到48。,-99
3026841,有点要崩的架势[哭],-99
5448120,就是给我不长的时间,-99
3664922,银行股是入手时机！,-99
2408870,虽未大幅反弹，但这两天大买单较多，想必利好消,-99
4253165,企业有钱就得了，大小非就别总想着减持改善生活,-99
850310,冲击年线\t。,-99
2439858,感谢主力控盘，6.67附近建仓完毕，去旅游了，平,-99
477001,超跌反弹一触即发,-99
220177,大家快来一起砸，砸到8.25,-99
2162498,安凯要反水了，不认穷爹了，要跪拜有钱的干爹。,-99
4056740,先于大盘而跌 大盘跌时跟跌 大盘涨时再微跌,-99
728211,真心没见过这么贱的上市公司,-99
3145119,炒股为了赔么？想要再行动吧,-99
590063,杰赛科技算是5G吗？St三维退市可期,-99
738559,技术分析：技术上看,-99
5318985,端午节了产品市场效益非常好买进603866,-99
2065497,什么时候分红,-99
2380751,股市应被这虚假指数给废了,-99
4921660,这就是废物，跌时几个点砸涨时来回几个回合,-99
9144,三维股份 明早拉升验证 勿追 行业第一时间通知,-99
1002686,搞活动吗,-99
1370845,改吃药了,-99
1771927,二师兄痛改前非  交待大跌原因,-99
4074161,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4030634,今天好像开股东大会,-99
279266,庄家票求你,-99
2352896,那些思想顽固不化分子，出来走两步，真的不识好,-99
575913,可以准备子弹了,-99
3650621,2018年沪深第一超级牛股000564买到等于賺到。阿,-99
4949522,只要我卖  他必涨 妈卖批,-99
3680985,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
3516500,下周会怎样？,-99
