,content,mark
2070839,不懂顺势而为，你压毛的盘了，累吗。。,-99
1212780,游资被查了，年尾赚钱的抽资了，,-99
5263125,增长2857%，握草，果然是专业搞广告的，弄个大,-99
4113488,"天量天价,地量地价.",-99
1747228,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
2867052,看好下周走势。走着瞧。,-99
3697914,看来真的是垃圾股  哎  卖出了  不在看好了  亏,-99
5463706,天天发几条帖：大千欺诈，100就可以一字板封盘,-99
4700620,昨天抄底的多，这几天主力不会拉的。,-99
5246752,这样搞下去，大家都亏钱，何必呢,-99
5508949,不到11.51坚决不买,-99
2589232,清仓走人，小赚一个板。,-99
5446147,能不能来个跌停,-99
2666447,运盛无赖 辞职的人都是有问题的。运盛作为一家A,-99
1820226,明天涨停,-99
4283954,老舅服你了横店,-99
2248160,福耀玻璃下周必到22.5,-99
3311217,赶紧跑吧，这货出的,-99
4641163,纯正一带一路概念股 公司的高空作业平台远销海,-99
4882998,卧槽次新股才25亿市值啊，闭着眼睛买，放到2020,-99
5328169,这么多天的努力，白搞了，心碎,-99
998640,羚锐制药(600285)融资融券信息(06-27),-99
5129405,买点己现,-99
1521021,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
3984101,不必担忧，逐步补仓，请继续打压吧，这样补仓成,-99
5108736,昨天卖的人些今天傻了吧[胜利][胜利][胜利][胜,-99
5246689,我呸怎么又拉红了,-99
1920614,机构过桥减持,-99
264634,小的雨飘飘洒洒。,-99
4489050,现在所有大盘都在跌，九成人都不看好，我只希望,-99
556077,59045万限售股上市，梦想太多，破碎太易。唱多,-99
346468,高位放量横,-99
3450787,这货是真敢跌呀！,-99
2676238,谁买谁赔钱。,-99
3979060,节后所有价值投资者都买600028中石化吧！,-99
5340154,哈哈，回头看一眼南卫，今完全低开，幸亏早走了,-99
2858608,"各位兄弟还有谁在,我真心希望大家都能赚到钱。",-99
421986,速度买进，与庄抢筹。,-99
4624043,看来今天不打算红了,-99
2335451,公司每天钱,-99
1062032,这只股真是奇了怪了 只要有唱多的帖子 必跌,-99
5498598,不是每只股都是中科信息，散了吧,-99
4735093,且每天都在3只以上,-99
3154915,结构调整显成效，两机专项助成长,-99
5524790,线上方，而TMT占比,-99
4946436,短线调整，今明有望翻红。,-99
4495162,主力洗盘结束,-99
77203,利润总额增幅达5倍,-99
367255,美尔雅(600107)融资融券信息(08-22),-99
1071012,每天买卖盘不足8千手 庄家哄着几个小散在做盘玩,-99
4251545,推荐300575中旗股份：农药龙头代表，目标100元,-99
179974,放心这波上涨古越涨不过会稽山的。,-99
79582,信不信由你,-99
3899389,科大讯飞拿,-99
4451176,纠结,-99
2454971,射出两u,-99
3184059,大垃圾长电，只要股价一涨就卖出；一跌可以再买,-99
3467673,本人坚决打压此股股价,-99
4804558,离30元平仓线不远了,-99
2908081,香溢融通:随时都可能爆发波澜壮阔的行情。 拭目,-99
4462862,这个货犯什么病,-99
1343168,~！！山东金泰主力调整已到位，上升大浪马上开,-99
1913733,废活少讲，排队割肉。,-99
4886207,酸爽，又刺激！,-99
4910964,603599:广信股份2017年第一季度报告,-99
510117,深圳地铁筹划受让万科股份，A股停牌，媒体称股,-99
4180997,你就是垃圾中的垃圾，你知道吗，美思德,-99
2384501,两个公告一个利空一个中性！,-99
1904637,缘起开帖，纪录恒生电子的未来,-99
5336003,跑赢次新指数，好样的垃圾,-99
1852319,瑞莱狗，张非猪。,-99
6566,直到里面的资金全部撤离,-99
1471811,大盘涨时不涨的股，大盘跌时一定大跌,-99
5093333,这只股是要死了吗？,-99
4590416,水军，媒子，托的丑恶嘴脸暴露无疑！,-99
2346662,看盘时你应该注意些什么？,-99
319366,无量，跌！,-99
5526275,康德莱前段时间量小，一路下跌，没人接盘，死气,-99
1021959,西水出货资金量巨大，短期内不知道跌到哪里是个,-99
1192879,又一个周末，带上家人出去走走，采采风，看看电,-99
538513,狗屎股，还有人来买？明年定增出来，3元见,-99
714770,有研新材前三季业绩增长66%,-99
5217882,希望越大……失望越惨……看看603980吉华集团吧,-99
2243160,有利好也没卵用！,-99
3420880,破发吧，破发就不用发新股了。,-99
801570,猛白喝一箭双雕，已获阶段胜利？,-99
2907836,祝你早晨上班迎朝阳,-99
3553839,这不是操纵市场是什么!也只有在这做的出来,-99
3315250,上周传媒板块跌成这样，这周有人已经开始往上拉,-99
5148239,传说中的大股东减持？,-99
65479,今天一定会翻红，走着瞧,-99
2404579,股市个股行情分几个阶段：一是底部（主要是指历,-99
4551744,明天跌两个点酒吧今天割肉的买回来,-99
367867,中国广大投资者也知道,-99
2190036,华大基因上市后，中原协和将被永久边缘化,-99
2348606,今天主要是竞价跌停，开市后没有人想做多，把刚,-99
4616351,我一次又一,-99
2846849,一家独大混改启动,-99
3428436,有色期待龙头曾经的板王华钰期待你再次爆发！可,-99
4713196,尾盘跳水了。,-99
3536481,兴业银行就是个垃圾！预计差招商银行4000亿，这,-99
4640845,主力按着自己的思路出牌，不靠热点拉升，太不按,-99
685009,17年前大唐的配股价26元，按物价上涨指数至少五,-99
2708213,而是集中精力谋求公司的发展凭借,-99
1593335,rnm不死不活,-99
1306626,不要自己吓唬自己了，明天该怎么走就怎么走，公,-99
3680618,都减持你还发什么股票，可耻,-99
709782,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1495013,600438:通威股份:中信建投关于通威股份使用银行,-99
2651946,绝对不跌是底线，再跌就是给老鼠仓的亲戚朋友建,-99
897649,不够强啊，这个股，哎。,-99
2790945,什么才是正确的炒股心态。,-99
2220236,综合行业给还有比它更低的股票？,-99
525153,国资委：央企一定要加强包括市值管理在内的各项,-99
5097430,龙轩认为大盘中期走势必定无像样的大行情,-99
4513719,太不要脸了,-99
4170313,临高主力连撤凶,-99
657355,锦州港吧,-99
301874,拉涨停[不屑],-99
1951748,而当弱势或是熊市时n,-99
69248,"从今天起,本人坚决看好宝钢行权成功,小散发财!",-99
2464721,凤凰终于起飞了,-99
4478282,今天跌停,-99
4243740,地板买入。,-99
3078653,速度跑了，不要犹豫,-99
226330,炒股十五年总结的实战经验,-99
4563809,17块支撑哇！,-99
1905282,趁早上红盘全部清仓，基金仓位重，没人来拉的,-99
2841048,进华药的都是一帮穷逼，N年看不到一次千手大单,-99
4547731,今天策略，看戏[大笑],-99
2448820,1)不希望通过贬值来增,-99
3991893,主力开始砸了,-99
494862,要背大锅。业绩变脸并,-99
922321,有白鸥,-99
4836142,强势上涨过程中可逢低买进中期趋势上涨趋势长期,-99
2165024,已经死死砸出了三千万股，空军还有砸蛋吗,-99
2251298,今天早上就有游资打电话让我买,-99
3141982,600890:中房股份独立董事关于公司本次重组相关,-99
4201452,走了，晕死,-99
8746,们到底在担,-99
858549,啪啪啪耳光抽在高老湿的脸上！贼爽！,-99
3205953,杭州银行象是要提前上演跌停板。,-99
5413253,机会来了，你还在等什么,-99
4120804,其累计量必然仍旧等于流通盘,-99
5480241,603966,-99
3857271,这一分就过不去了？,-99
1130858,天房发展目前在售及待售楼盘,-99
468171,昨日提醒大家回踩20天均线，金日盘中实现。尾盘,-99
3357783,子曰：以畜生为首的龙头---招商证券是也！,-99
5144058,股东5819户变成5800户,-99
2627050,一天的涨跌不代表传媒自探底以来走出的上涨趋势,-99
4849961,为什么不涨,-99
3764989,老王来猜能,-99
5001918,稳定,-99
4973513,高管真会增持,-99
117309,新牛好久不见帖了。,-99
3148535,技术炒股加第六感 这是稳稳的要来一波啊,-99
2297106,两投的战友我已移步黔源电力，两投只留底仓了[,-99
899061,600258:首旅酒店2017年第五次临时股东大会会议,-99
