,content,mark
4357211,大家可以适当做T，降低成本,-99
1510582,网友空仓观望,-99
3204449,银行对外开放后两个月内,-99
641418,莲花健康(600186)融资融券信息(12-11),-99
3866012,适当参与龙头股的博弈,-99
2022800,截至7月31日，剔除年内新上市及长期停牌个股。,-99
264463,上午每隔3秒买一手，下午每隔6秒买一股，目前已,-99
348996,济莱双钢的溢价距离越拉越远 济钢别无选择的还,-99
725680,骗子很多小心,-99
2026200,明天会勃起，今天买好机会。,-99
5530795,你吗逼 全反弹出今天新高 就你在打压,-99
313621,管它太赫兹、机器视觉、食品安全、中央厨房、眼,-99
5204940,康普顿成了僵尸股，实在是太垃圾了,-99
2105366,明天反弹，,-99
1673115,一只重组完成   增发完成   业绩翻倍的股居然走,-99
3408476,而代价就是看你自己想要有怎样的一个人生里面提,-99
4702237,建了点仓位，有点怕怕,-99
138624,起飞在即,-99
293018,我再发个帖子说明白些，中茵股份不是私募游资的,-99
3036763,内蒙华电(600863)融资融券信息(07-10),-99
366682,死死压着，不让五日线上穿。 猪力哥超牛，恶庄[,-99
4130791,尾盘拉抬并,-99
1575317,节前威震霸天只有一种死法,-99
5449493,垃圾股，没人交易，卖都不好卖!一直跌!,-99
4459351,今天反包涨停,-99
4535201,流通市值：8.83（亿）,-99
508598,先看看,-99
4017848,上，谜底马,-99
3110535,兴业投资：黄金下破1250 进一步走势待FED确认,-99
1662586,去尼玛又是在拉指数,-99
2486784,像样的反抽都没有，现在买的就是傻子。,-99
1265510,泡茶一杯，静看表演,-99
4157581,到二十我也跑 浪费时间,-99
5109523,香飘飘这3个字就值钱,-99
2901924,这么多1手一手的买单？,-99
3011871,主力天天对敲，敲你大爷，直接一步到位多好,-99
986679,操你妈大盘涨你装死,-99
896903,都非短时间内可以解决,-99
1391215,其累计量必然仍旧等于流通盘,-99
3531578,突不破8元，没戏,-99
