,content,mark
2056453,被保护的投资者真的要谢谢你们了,-99
3069000,*ST---公司经营连续三年亏损，退市预警。 ST---,-99
2154711,从成交量看，这股成功的希望不大，因为没主力进,-99
2457479,酒精勾兑的东西股价要炒上天。,-99
1830668,前期吹的天花乱坠40、50的还在世吗？我看30也难,-99
2622263,浪潮软件(600756)融资融券信息(09-08),-99
3093654,ABC潜力股3只仅供参考,-99
5035966,603667:五洲新春2017年半年度报告摘要,-99
3766585,为什么不准我发信息，曾几何时我和你们一样对他,-99
1094271,定增机构正在自救！估计在11至12元之间拼命吸筹,-99
1131767,所以通过卖房可以把业绩装扮得漂亮一些,-99
3717761,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
3862040,不要着急x,-99
440236,学习振荡指标MACD：MACD八种大胆买入形态,-99
1833320,庄家每天都在慢慢的出货,-99
4316732,共进股价下跌，人人有责。大家快卖了跑吧，等次,-99
3082578,开始舔散,-99
1185061,雄起[献花][献花][献花][献花]k,-99
3469854,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
4605004,开始啦了，大家做好,-99
1600354,不管怎样，我是清空了。回踩再进！就怕被甩下车,-99
679462,利好不断，你懂的。,-99
2330793,同立高科:股权解除质押公告,-99
2738015,在当今更为适用,-99
618509,大胆的预测一下179，明起再也见不到18。,-99
5398994,上车走啦！,-99
1102201,大幂幂最美·,-99
4634024,吗的，今天没有高送转，明天低开的话，我弟一个,-99
5298025,大家堆单推上去,-99
1751355,此吧中的疯狗叫个不停,-99
1792590,[大便][大便][大便][大便][大便][大便][大便][,-99
5484418,养老金已经入市，指望股市大涨的春秋大梦该醒了,-99
1187009,今日大盘走出了震荡调整的行情,-99
1645708,准备好，今天开拉了。哈哈哈哈哈,-99
2781875,波罗的干散货指数涨3.04%报1626点，连续十二上,-99
3314949,来点换手率呗,-99
1449032,儿童们的节日真让人开心啊,-99
871907,2  收入税 278 ,-99
2008218,哎呦喂，吓死我了，这么大大单砸？,-99
1041460,对于安琪酵母参与半年的感悟,-99
2404580,下了。,-99
1941760,看来这周10％是没问题[赚大了],-99
171322,仅去年理财累计额就达四百亿元 象屿股份一边理,-99
5487883,回头看，不敢想象，我从山峰买，一直伴随它跌到,-99
5386758,给股民留点尊严吧。,-99
1591803,讲话，立意高远、旗帜鲜明、内涵丰富，,-99
1225175,3000只古票，3000点。,-99
2746051,300273.600789.600562.002173.600055全大升,-99
4211757,就这样还都看涨！！！,-99
3253619,狗比:,-99
3037121,值得注意的是，2只个股今年中报业绩均实现增长,-99
4056651,开始逐步建仓,-99
5322972,吓死小散 尾盘再收一波，6的很啊[傲],-99
3117472,25成本的。还在指望回本吗？哈哈,-99
5426776,股价再往下，庄家未出去。空仓待底部，似底少进,-99
2618639,伪质优股长跌，有丢厦特之面！,-99
5141187,每个人都说他好，研报那么多，买！世界第一,-99
3573116,解套了,-99
4994346,半个月目标58块,-99
4248232,603085:天成自控第三届董事会第一次会议决议公,-99
2733867,双杰电气配股成功，请问公司能不能配股？有没有,-99
2038552,明天必须涨[微笑]l,-99
4564033,主力动作幅度应该大一点呀，让该留的留下，该上,-99
4247420,长达十几年的漫漫求学之路,-99
4579995,我不找他做业务,-99
2347476,我们努力去工作,-99
2406480,海油工程：缩红量，判弱势反弹将延续。。,-99
3742765,翻忆之扉页,-99
25756,中国人保清仓了，害人精！,-99
4354260,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1523481,淡定～还有,-99
674653,中牧每股利润0.26元，同比下降14%，股东数量199,-99
1809537,莫高股份(600543)融资融券信息(10-18),-99
1489982,新区概念股持续飙升，两大板块将高歌猛进！,-99
1063,3300点以下应该是挖坑行情,-99
4260805,收盘减7成仓 今年又开始盈利了万五,-99
1982226,上海红生为啥不增持，吃屎呢？,-99
536553,哈哈哈哈哈这个分时图,-99
153396,钮文新:中央很想股票市场能有个好的表现。,-99
1593050,能级跃迁,-99
2566820,这么大规模年销售额和利润都相当高的一家上市公,-99
832749,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
5106340,此股比跌破发行价,-99
1196145,只有28倍市盈率002025航天电器， 带着航天股，,-99
1103257,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1835847,有点像青龙跌停板前的走势,-99
4991680,"来，大家一起来喊，23,23,23",-99
4207481,你们别急啊   等我后天把它卖了就会涨停啦,-99
4829905,学学603063  艹祢玛,-99
3832499,那漂浮在青葱岁月里的迷离,-99
346685,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
3716228,有人在吗，，说话,-99
4155407,哎，又进套了，完全跟大盘走的，哎,-99
1009762,中科大洋--蔓延全国趋势已成了 根本不是雄安问,-99
602964,完蛋了，感觉周一不妙,-99
3190495,星期一跌停，我愿意挨刀。。。。…,-99
5500302,泰豪科技停牌长达几个月复牌被踢死，国泰要重演,-99
3080447,公告可以解读为股东内斗，狗庄压盘吗？,-99
5092138,603701:德宏股份关于更换持续督导保荐代表人的,-99
1099131,一天掉一分,-99
4956459,茶花昨天大跌不敢买，今天直接高开高走,-99
4514454,昨天25.82三成今天补满了 主力别割肉了 我吃饱,-99
1366198,26.9一带是加仓最好的机会，不知道能不能给了，,-99
944440,60万亿大产业即将爆发，互联网大佬加入“下半场,-99
5068024,龙马环卫(603686)高管持股变动信息(9-29),-99
5335664,让暴风雨来得更猛烈些吧!!!,-99
3739075,601567 一点准备起飞，赚到就走,-99
4150039,A股近期为什么要卧倒?是严加监管惹得祸，还是出,-99
4189133,主力操盘拘谨、穷酸、扭捏，缺乏其他迟新股操盘,-99
2143875,幸好又涨起来了！,-99
4761889,这股我做了4次都赚，不过这次却套了,-99
834028,低位放量是为了吸筹，耐心等待还会打压不会马上,-99
4092314,这股没人工智能吗?,-99
583076,2+26城市冬季环保限产能，,-99
750180,让你以寓言的方式来结束本节内容：假设你拥有某,-99
1234155,太强了 这只股,-99
42122,垃圾吃屎的,-99
3406360,砸死跌停板,-99
3799470,龙王东你在,-99
716150,专抄弱势股的字母逼还没亏死吗？东方网络、宝莫,-99
575889,击鼓传花，囚徒效应，越来越低，可能腰斩！,-99
