,content,mark
1732986,下午如图,-99
3521133,深圳燃气(601139)融资融券信息(09-22),-99
5444847,忘不掉的是什么我也不知道,-99
1294032,不要搞得跟真的似的,-99
5237062,今天有哪个,-99
3280055,这是一只大盘股，吸筹一时半会完成不了，均线没,-99
602270,周末那几个SB托休息？呵呵！还是工作完成了？周,-99
5319455,明日关注600708光明地产，拉高出货验证！,-99
1603541,打击次新股和高送是必然，雄安概念将是未来一波,-99
3513055,此股还能一直跌半年，立帖为证，等3元才能买,-99
4941949,买入500股,-99
1866302,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
1484360,退市节奏，哈哈哈,-99
1209389,坦白讲东这。,-99
998369,定定,-99
1457068,我,-99
1579771,合同几百亿，利润2分多，你是猴子请来的t,-99
2852148,为了庄家能跌到三元，光大散户使劲补仓[大笑][,-99
3441787,奶奶的老板年加仓老板娘吃饱了吗。套了套套,-99
5379488,怎么把自己手中的股票看的透彻？,-99
596031,托单必跌,-99
3372956,10.5压力过不了还是清了，追次新去了,-99
2766722,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
5288675,董秘严重不作为,-99
1046316,证券日报 多数公募连续9个季度低配地产 万家基,-99
2620038,翻旧帖说利,-99
1375544,也许你和我信仰不同,-99
5174586,有股评人士推荐说常青股票能涨到37元。能吗。,-99
5133894,什么情况，停盘了吗,-99
529263,大家站稳我要拉涨停了,-99
4460572,已投反对票，有图,-99
1307170,不发言的基本都是锁仓不看的了，我是天天看两眼,-99
4419133,这垃圾彻底没戏了，隆盛和闰土拼命涨，这垃圾拼,-99
4089671,感谢割肉的廉价筹码啊！,-99
1037681,亚夏汽车，难得的绿盘低价股，大家注意逢低买入,-99
5135403,明天再跌停满仓搞你,-99
2522915,所谓的稳定收入是很多人行动的障碍,-99
3705193,选股从价值开始！科大智能(300222)无论从基本面,-99
4256359,癌股,-99
2721209,妈的，什么意思,-99
2052807,飞车队———上上上,-99
3023955,股性是否活跃，是选股的重要标准之一,-99
833976,两市共成交金额3970亿元,-99
1205645,PTA价格持续上涨，市场看好恒力股份,-99
685564,不再炒了东,-99
5219519,有可能周线底部，很多股都是这样涨起来的,-99
1179543,年初到现在抢了别人8万,-99
2534712,许多人都等突破再上车，有时车开的快怕上不去，,-99
321399,死股就是死股，没意思,-99
5065023,本次发行2500万，网下有效发行了240万股票，加,-99
5429760,二等功、亚军,-99
729059,安徽滁州网友：沈雯只要满足金钱需要，不再关心,-99
2437903,都是被“慢牛”害的 早上读到水皮的一篇文章《,-99
1959732,600585,-99
2494107,他骇然的发现自己根本就无法阻挡,-99
2818634,见好就收，流氓股迟早出事,-99
4109370,透视“拖而未决”的美国债务上限问题,-99
792900,妖人跳舞真好看。,-99
1478256,就当投资买矿了坐等增值！,-99
57956,中国铝业暴跌啊 我4.94买的 不会赔吧 哈哈哈。,-99
862677,弟弟将哥哥告了，赞。,-99
4642243,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
109019,市场根本没有利空！下午可能升停,-99
1205689,出利好压盘的，哈哈，本来出利好是跌的，难得大,-99
328082,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1840438,底部强势鹊起，,-99
4542842,看样子离10块钱不远了，天天阴跌,-99
999354,明天会涨停吗？\t\t\t\t,-99
5356655,主力利用大小非解禁，好好的吃了一大批便宜筹码,-99
1681496,5千涨到1万好 还是5千跌倒1千好,-99
2065322,近期那么多大机构轮番来调研该股说明了什么好啊,-99
4406347,奇葩一个[想一下][想一下][想一下],-99
2439400,今年我国在地方基建方面大力投资。z,-99
2744693,跳水鱼片。,-99
2385147,不论分析如何。,-99
370813,看海胶的表现如何？,-99
1607924,本周后三天，缩量调整破18元。收上下影周K线,-99
1469617,垃圾就是垃圾,-99
4099411,周五能维持已经算主力积德了,-99
2564106,华域汽车(600741)融资融券信息(06-27),-99
3019495,银座赚大钱超级攻略，拒绝做T，逢低加仓，耐心,-99
1805125,600540:*ST新赛关于使用闲置募集资金暂时补充流,-99
4272886,我喜欢做短，有了楼主的短线的选涨停的手法 真,-99
2917980,恭喜在低位拿住的朋友,-99
22788,关注细分行业龙头,-99
581467,我还没有参与进来，等待时机成熟。。,-99
2190376,好吧，终于可以发帖了。,-99
528998,分分钟涨比国盛金控高，,-99
2506222,鲁北去死,-99
3707651,通用股份这个傻逼股，烂逼股，一路阳痿,-99
5495847,快砸，往死里砸，我就不信了，还会砸到20块，全,-99
83812,浙能电力(600023)融资融券信息(11-02),-99
1030021,也可用另一种方法 ,-99
471805,畜生庄！你就是你妈拉的一坨屎,-99
5368811,这股难以上涨的原因,-99
5304002,专家：当今美股与1987年股灾有六大相似之处 北,-99
3396516,才是目前阶段主力资金的真正目的。,-99
3938287,新闻那么多 三季报 股东大会 子公司 我最关心的,-99
2173844,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4368952,因为不是合,-99
1752492,坚定支持现金收购中锂！搅屎棍周！,-99
5030494,离破发越来越近了。狗公司快退市了。,-99
774077,跟雪浪环保有没有关系？      ,-99
2960348,满仓杀入坐等拉升,-99
958529,全面跌停！,-99
276903,怎么死的都不知道 高位杀尾盘（插图版）,-99
2318104,大家还是去看看铜和铝，回调就买入。凤凰我是几,-99
1385771,10月28日重阳节出三季报，牛牛牛,-99
1736193,对文一集团——中发科技投反对票，步骤如下。,-99
39539,才能在竞争中立于不败之地。,-99
3759467,真龙头再显大神威！！！看中国平安，和中国太保,-99
4689632,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4470385,启动了，下午拉涨停，全买进,-99
1135480,时 暴跌背后的富豪,-99
104276,量能的放大表明目前指数在这个点位上筹码交换是,-99
2470164,多头行情，多方慢慢来。）。,-99
615707,"论安通控股,24只是起点,绝非终点。（四）",-99
5167072,且每天都在3只以上,-99
4319797,三千多个股票中很少见的垃圾，能让你不亏钱离开,-99
2175652,新农开发-后期走势预判。,-99
3674513,明天出报表，可是最近静悄悄没有任何官方消息出,-99
1274862,[大便][大便][大便]草尼玛,-99
