,content,mark
2555077,辽宁成大在19.30元买进的小散注意了，下周有解,-99
3978031,围观。,-99
2767331,600794:保税科技关于董事、总裁辞职的公告,-99
335668,v,-99
2253691,还早呢，排150位，年底能不能批复呢？,-99
1147663,我咋天下午7.84卖了，算你狠。。。。。。。。。,-99
3617376,601231:环旭电子关于股票期权激励计划之第一个,-99
4426285,高开高走80%。加仓坚,-99
2394473,600565:迪马,-99
97801,创业板下跌5.43点,-99
3419114,上海浙江共建大自贸港！,-99
2958184,市北高新、海立股份，下一个你懂得r,-99
1842438,明天要发新股呢！,-99
4326174,tmd,-99
3713955,要么到二级市场并购别的上市公司,-99
4950865,1，沧州大化      从3季度报阅读总结:    应收,-99
2757961,梦该醒了！。,-99
2802356,这个股一季。,-99
1251902,压单不怕，怕的是托单[买入][买入][买入],-99
2729081,我们去大草原的湖边,-99
4735716,跌到你服气为止，晚上大股东又要补充质押了,-99
5525185,好股东但我,-99
4129290,趋势性上涨已拉开序幕！！！,-99
1046025,体，到底谁,-99
3103448,让你们生不如死博瑞的小散们,-99
980517,死了,-99
3426569,今天三大有色继续爬山，今天会高开放量爬升超越,-99
4614169,603329:上海雅仕首次公开发行股票招股意向书,-99
3404060,宝泰隆破10啦倒不敢买啦，9元是强支撑,-99
1458262,1.3亿当大股东，走过路过不要错过,-99
244591,所以别去买基金，都被这帮畜生输送完了,-99
3686664,任泽平认为，,-99
3243790,僵尸...,-99
5245115,搞什么，草蒙这么大的盘子都上去了,-99
4624727,明星电缆 周四早盘拉升出货  关注勿追,-99
4185195,g888金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3982908,你们需要正门能力要鼓起勇气,-99
2757337,市盈率，从200到了700严重高估,-99
3057480,现在要横盘一段时间了。,-99
3620946,桐昆股份(601233)融资融券信息(12-07),-99
5378972,总要弄个板,-99
4123826,踩到狗屎了,-99
4819974,多伦科技就是一没底线的骗子公司，其管理层没有,-99
2054414,炒股赢家谋略——规避这两类风险,-99
3210265,20.21将是今天最低价,-99
5483497,昨天接，今天又套起了,-99
3549131,山旮旯盘顺风顺水迟早要给我冲上9.51元玩玩！,-99
5168129,吹牛不是问,-99
1696116,2.10元增发400多亿，已翻倍赚钱了！,-99
454489,目标4.9,-99
1627373,信融财富投资相对股票投资哪个更好？,-99
3883974,还好，早上没有犹豫。,-99
1970521,MSCI的资金已经做好了投资中国的准备,-99
96047,华电国际(600027)融资融券信息(06-30),-99
1010735,最难过的应该是有大笔的融资盘的股友们吧！跌到,-99
4846624,应该到28元,-99
3255355,内蒙古70周年大庆 内蒙一鸡 会闻鸡起舞 乘风破,-99
2650121,《大了书》后记节选 其实就是说你们达安基因呢,-99
5043269,割肉割得心好痛，割完大腿割屁股，割完屁股割肚,-99
666284,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
4322428,在学校里，你可以无忧格动爱情。,-99
4386400,让你怀疑人生可以很简单,-99
1964922,4.9见,-99
1408181,远离业绩亏损股,-99
1166237,价值投资在中国行不通！都炒垃圾次新股去！,-99
4822015,凯龙股份已改方案，多伦科技不知会改否，加大现,-99
4904577,发不了贴?,-99
1122411,没有最低只有更低。,-99
5214415,这氛围不足以开启上涨，没量！,-99
4761609,主力去意已决！,-99
2178829,价值投资股?我找到你了，可惜你令我太失望了。,-99
3373742,小柳子是不是有先见之明，怪不得今天不开牌原来,-99
5133766,今天谁砸盘谁向老天爷报道去,-99
3478761,钨制品价格继续反弹上涨,-99
2045840,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
5512050,今天还是跌，明天也是跌,-99
2253732,新南洋(600661)融资融券信息(11-10),-99
5505217,各路大资金进来太多，跌不下去也涨不起来,-99
1059419,把握好现有的机会,-99
4111152,感觉这股没救了，低位吸筹也不该这么弄。应该是,-99
1764597,去搞点中航高科，航天科研院所题材[不屑],-99
3384605,昨天听股评说这个股票会到9.7元，看看会不会正,-99
3828518,...拉高就好兑现了,-99
4902753,意淫万达的贾粉儿们又,-99
5084893,横,-99
1349331,长通道再创新纪录。,-99
1757081,股价现4元多，持有国元证券增值利润近10亿元，,-99
1541489,与此同时创,-99
856042,只有主力自己玩了，散户都不买不卖了，该变盘下,-99
1621753,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4722365,只记得那夜你曾说爱我fever,-99
2926710,主力一天卖700-800手，这得多少天卖完？一下卖,-99
145940,破7进去的，你们可以偷笑了,-99
5510585,在倒庄呢么？别拉啊，等我明天继续跟进[鼓掌],-99
11228,下班一看，丢人现眼！ ,-99
4821847,此股行情来了，大牛起动。大家放心持有等着收获,-99
1188378,今日指标提示买入抄底，明天是买点,-99
4932118,祝下半年好运,-99
4392584,尾盘抢进，明天跑路,-99
3806424,中国电建参与雄安建设吗？,-99
2580513,我是孙悟空，正在大闹地府，赞我一次，我把你名,-99
2536127,小散割的差不多了，就手里所剩很少的在卖，庄你,-99
776377,抱瓮出灌a,-99
4001689,主力投入筹码砸盘，怎么确定盘面已经被洗干净了,-99
5381966,我简要地提一下三个与防御性投资者相关的补充概,-99
1649874,价已高现起全转低价大底黑马600162香江控股*绩,-99
2025898,下午开盘直冲涨停，你懂的……,-99
1863497,（600558）国瑞矿业：甘孜州甲基卡锂辉石矿初步,-99
1058418,因为空头又进场了,-99
1525652,[鼓掌][鼓掌][鼓掌]从此再也见不到22开头的价格,-99
52414,高位个股大幅补跌 小票反弹一触即发,-99
2050789,汽车整车集体拉升 金杯汽车等2股涨停,-99
2316090,个小仓位，前阵打到19.4,-99
4722274,新股越来越多！个股两极分化必将越来越重！不要,-99
4205794,现在还卖的，就不是请你退出这个股了，你该退出,-99
5172812,跑呀S13们,-99
2437614,垃圾，卖卖卖,-99
1282385,鬼托！你好久没有推荐股票了？ 害人的日子，不,-99
3441822,涨了一个多,-99
5369188,就一坨狗屎[大便],-99
4477298,集合竞价老熊挂了44.5,-99
2432451,我拉逼芯子啊[大笑][大笑][大笑][大笑][大笑],-99
3364003,我5.37买的，今天就跌一毛啦，看的评论人心惶惶,-99
3854729,你他妈是券商股吗？,-99
2287072,明天打半3.4万手,-99
3690025,很多波段股票已经走下,-99
5181769,2WSX军民融合龙头股002413雷科防务布局雷达产业,-99
3779918,333388买买买买中冶601618，涨停十个也不高，踏,-99
5216159,整体厨衣界的故事片断,-99
3004182,这两天给逼样的大象笑死了哎！等于他是对的！,-99
2242419,我们也跟着做波段,-99
3812969,今日有长线买家入场，明泰已经企稳。散户可适量,-99
1712112,盼来的且是我在加班,-99
5499887,底部缩量阴阳交错,-99
731760,危险,-99
3432469,冲吧底部已成[抄底],-99
1265666,突然一日放巨量 二日缩量往下掉  ,-99
5189309,唉！又套一批,-99
5406906,佳力图下午如不涨停，我敢挥刀自尽！,-99
1727923,康美药业(600518)融资融券信息(09-06),-99
2918924,沙壁一个劲儿的往下掉,-99
