,content,mark
309540,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
4770454,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
1340388,这票绝对是温州帮控盘,-99
5102551,今天又是黑色的星期天,-99
2570182,华远11月破四块  立帖为证,-99
2271455,自今年起 2位大股东总共质押了2.88亿股跟1.512,-99
4193468,哪想如此不堪。,-99
1495232,在A股市场二十多年的发展历程中，我们的评价家,-99
3683519,今天减持的最后一天了，后市看涨。,-99
63921,从14日到16日中央开经济工作会议希望大家认真听,-99
1407903,煤炭业绩全年全线转正不容置疑，非常确定,-99
2634610,公司要黄了吗？,-99
884637,1.24霍州煤电三交河煤矿落实安全无事故瞒报,-99
1800759,深港通 是中国资本市场在国际化的标志 深圳优质,-99
1543619,[大笑]快跑，妈的，尾盘又要跳水了,-99
5295605,大家好，今天看看能不能赚点钱送老婆,-99
4423667,洗盘正式结束,-99
2547297,我老婆都没有，就因为炒股票,-99
3962288,十个月不搞都忍得了，这才3个月。没事，你继续,-99
5175316,次新股都涨百分之三了,-99
1589664,因为你还要注意其&quot;增加了你生活上的乐,-99
66665,今天主力出货。,-99
4527919,今天要涨停了，因为他们说是第2个奥联电子，吐,-99
3731997,九牧王(601566)大宗交易数据一览(09-28),-99
4168511,603038:华立股份关于向激励对象授予限制性股票,-99
3087287,机构推荐就开始了下跌,-99
4725663,这个量又是在忽悠啊！,-99
1304059,往往有大单,-99
2286658,鼓励上市公司进行行业整合或产业升级，遏制忽悠,-99
3489915,如今晚不超过8只新股，下周一攻击3200一线已成,-99
566989,为夏季行情做好准备,-99
5381508,磨磨蹭蹭的，赶紧再拉两涨停让我出货[大笑],-99
4669414,2点半开拉,-99
4876098,总感觉今年是假慢牛,-99
4916675,下周三之前必须突破1687！ 否则必补1515缺口！ ,-99
1869893,没过均线不要买,-99
1701543,休市吧，这个市场没有救了,-99
1570602,黎明前，倒下的会是谁,-99
1323687,公告反映出二股东停止股权之争，原因是二级市场,-99
1592755,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
2226770,ST众合都涨停板了,-99
3982345,国航：因经营不理想暂停北京至平壤航线 复航看,-99
1915198,跑了[为什么]跟格林美比起来，就是垃圾中的垃圾,-99
357936,补助可不少，两千万。,-99
2856721,在过去的一年中，坚守传统股的牛散们赚得盆满钵,-99
4864754,补点仓……[微笑][微笑],-99
2427432,此股已到臨界發點。閃崩,-99
2963146,股指进入振荡洗盘时段！,-99
338855,加仓,-99
1755645,观点也非常,-99
3369208,为什么从付费软件上看早盘主力是流入4千万，而,-99
1788735,获光大海外看高至6.2港元 中国软件国际(00354.H,-99
1247586,老大啊，故事出来了，还有多久复牌啊。,-99
4392253,今天开板进去这么多，明天低开3个点[不赞],-99
2583090,公立医院综合改,-99
1838283,实施整体上市：资产注,-99
3792690,被坑，因为,-99
3224029,我觉得有线还有一次狠跌，大概8元左右，然后，,-99
354057,丁磊离开乐视又创业：加盟华人运通再造车,-99
829558,本轮商品牛市料进入收,-99
3450154,唉不想说话了真的,-99
4809604,争取明天破发！,-99
1967665,进一个套一个，休息吧。,-99
39691,就是不高开,-99
1171353,长春燃气(600333)融资融券信息(06-29),-99
2634968,也许明天明天就出清了。还我洲际清白。,-99
2850047,孤军奋战x,-99
5545473,在2017年6月22日之前不宜补仓中新科技！,-99
3974238,开盘竞价，融资盘唯一的出逃机会！速度清仓！,-99
4922263,散了吧,-99
2035662,再买入！,-99
4605523,实战股： 中恒集团（600252） 3元低价的医药龙,-99
4688901,今天要是继续跌，那么昨天的上涨就是下跌趋势种,-99
5527933,京东方再一次斩获了SID Best in Show奖项\t,-99
3264366,恒源煤电(600971)融资融券信息(10-20),-99
3210949,靠、这是什么,-99
561051,趋势的力量，多头不死，空头不止。,-99
3435697,认输……缴械…简直浪费行情…庄家太狠了,-99
5098242,今天90手的单好多，是大户在分单出手吗？,-99
4798636,今天收红，然后再发行新股，下个星期接着跌。,-99
5158469,sb,-99
870778,善良的庄家，给个卖出的机会吧。,-99
1013494,散户能否突破重围，驰宏锌锗上涨必将波澜壮阔，,-99
4593326,什么情况,-99
4176504,SB股票、SB庄、草,-99
3067777,.直播节前只管持股！节后等待丰收！,-99
1809031,单子量好大。主力控股。 6666。 难涨。,-99
745133,垃圾公司，退市得了,-99
3011376,虚心请教，上期持股111家机构现期还剩2家，说明,-99
773604,还有大家看看，今天为什么上午会小跌一下吗，那,-99
