,content,mark
3173939,今就是千股跌日，下午给点希望明后接着下,-99
2171673,600640:号百控股:成都天翼空间科技有限公司资产,-99
1964648,金晶啊，你还知道信息披露是你的义务啊，咱们也,-99
5197922,再下去大胆T级买，买个半仓,-99
3638379,闲置资金，不升到 3.86以上，坚决不卖，宁愿等,-99
2103918,果然红了，控制的真好,-99
3194238,呵呵，今天开会，回来一看又拉回去了，好样的。,-99
2997748,次新普涨秦安上板较早只要成交情况没有变化,-99
2849397,一只扭亏的小盘股有何理由，停留在3块钱以下,-99
4701698,5，20日线支撑的牢牢的，不虚,-99
3566691,601198:东兴证券关于获核准设立7家分支机构的公,-99
1273306,言而无信。,-99
5264999,新股开板就是头部,-99
5250580,603819芯片概念股！,-99
713339,猪力真完蛋，再加一把劲就能收获大量筹码。磨磨,-99
3417624,大家以平和心态炒建新。,-99
2400306,大盘开启暴,-99
3262860,你们都不知道第二大股东清仓式减持吗？,-99
3050357,又有几个低价自选股超过了垃圾星湖，天房发展，,-99
2402352,越跌 越买,-99
5409536,完了，破位了，15也守不住了，什么股啊？,-99
5466110,我想咨询下庄托待遇如何啊？好的话我也去当[大,-99
4750548,今天 次新股暴涨,-99
737513,只要那个移抿狗姚文彬不想增持股票，这家公司基,-99
5009548,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
20077,武钢的未来,-99
5302598,二亿五仟万一块钟，钱，跌到十块，，，社宝巨亏,-99
284901,6.57买的，亏1万，6.28割了，天天要来嘛下。。a,-99
2212853,真狠呀，小散1人1万元，抄庄的底。,-99
4668868,果然是瘟猪,-99
683149,你压着我的贴不让福出，有意思吗,-99
1619381,怎么了？差一点又进入一个误区，买亨通是赌消息,-99
4786943,百元气质的韦尔，今天继续买入,-99
4943466,可能不属于次新股,-99
1135164,TCLL,-99
5370758,4-25新澳股份走势预测,-99
1629572,闲游老贼，老匹夫，你,-99
5312799,马勒戈壁的，上长影线，幸亏跑得快,-99
98199, k线系统,-99
284749,机不可失，失不再来。赶紧埋伏建仓哦。,-99
2689458,购中星标的。,-99
3782245,挂单买，再少下去不妙,-99
3803461,中国建筑，国家队大幅减持。,-99
2715673,那些发唱多帖子的脸皮有多厚呀,-99
3156975,横盘时间越来越短，台阶一个又一个的下，跌到现,-99
3537141,持股银行股接近1%的兄弟，赶紧向证监会申请额度,-99
3029543,往往等于解决了问题的大半,-99
5104311,回来看看。这垃圾依然垃圾。这公司领导就不能找,-99
509842,大股东恒大，二股东廊坊国土部,-99
1856012,助查询一体机，为市民办理房产查询。,-99
561360,3000亿元助力粤港澳大湾区建设,-99
4072997,一根做假的小阳线,-99
2207056,城投控股(600649)融资融券信息(10-19),-99
3620374,跌下来才有机会,-99
2581350,氢燃料电池汽车发展迎新机遇 有望成下一个风口,-99
3893763,解在推动新,-99
4868676,没人买，自己玩，哈哈大笑。,-99
898926,八、破强支撑线,-99
5243876,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
3807301,禁言也要骂你这个丢人现眼的辣鸡股,-99
2638699,昨天朋友借给的60万全部在31左右进入，很爽！我,-99
726729,3195手，都给你们。,-99
2803644,无人零售概念新秀兆日科技短线有望加速上涨！x,-99
1775993,机构和游资扛上了，看谁怂,-99
926062,卖钩子的猪力,-99
3680448,飞天鳄鱼热烈祝贺买的新股002913套牢割肉,-99
2289138,我买了  看样果然稳跌啊,-99
1618914,垃圾亨通，通尼玛的蛋。,-99
3530449,紫色De股和上海老梁在微博买假粉装逼,-99
4942271,啥玩样一直在出货？看得懂形式吗？大盘已经见底,-99
677891,主力资金净流入前50只个股，先到先得！。,-99
129799,俗话说：5穷6觉7翻身！此股7、8、9不翻身[微笑],-99
4660292,放心不会重复历史 今天涨停52亿大单的2个涨停,-99
2346211,逢高卖出有钱赚,-99
4071199,几个棒槌，还尼玛考虑中报呢，非得跌了连你亲爹,-99
2627160,现在的大牛股中，除了行业不同外，都有大股东增,-99
3262845,主力一致在出货，无语了，果断卖了,-99
277082,谁有本事把股价拉的高 就是小散的朋友 拉得高就,-99
5025311,股价已经有了较强的支撑，可以买进了,-99
1680087,航空航天类股票冷了几天，短线进仓有利可图,-99
3002511,本人预测：明天顺势下探，再反弹。。,-99
5204706,缺德公司缺德的高管赶快去死,-99
2870543,专家不如炒家，炒家不如藏家,-99
3086147,A股“坑人”背后，或蕴含更大危机！,-99
4936019,阿科力巳14个板还硬过铁,-99
689720,华大基因登陆A股// 基因测序与干细胞(7股)。,-99
622227,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
1789252,看你这名，起码千亿市值。看你这样，实足的一个,-99
1237669,从31.5跌到现在,-99
5369146,拥有自己的一套盈利战法郑州,-99
3050638,清仓。到顶了,-99
4056941,上面那两个缺口迟早要补，所以都淡定。现在还在,-99
2257409,关于对此股后期走势看法汇成一句话：草尼玛！,-99
3388631,真他妈的升1个点一天也升不上去，难。要是跌停2,-99
2401422,在E420故障群无解且头疼的问题终于解决了,-99
4613945,拜财神[拜神][拜神][拜神],-99
5284079,吗的，要到什么时解套，惨不忍睹,-99
1024890,明天最后一砸全仓买入[大笑][大笑][大笑],-99
5156466,发现没票主,-99
2917016,加拿大房地,-99
4505704,603266:天龙股份关于使用部分闲置募集资金进行,-99
4002726,抢抢抢,-99
1302678,生无可恋,-99
5127981,养老金入市,-99
3561895,《待》股市拼搏二十载，,-99
5426853,有种你他妈跌停,-99
905509,吃死人不吐骨头的市场。,-99
3163473,sios Vamvakidis就认为美元的涨势还没有结束。,-99
3701843,还敢有人买这票！。,-99
4486849,发财啦发财啦,-99
3795926,谁还敢买？你还是直接跌下来一步到位吧，这样大,-99
3234572,五分中反弹的量太弱了，还是次新强，一反弹就放,-99
3601914,资然税全球在2-10点陕西煤业交九点至高无上;无,-99
3991900,我再次感谢20元以下出货的好兄弟们！你们真棒！,-99
1236174,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
3272008,4元左右启稳,-99
3481407,今天真的稳，才跌2个点,-99
2880365,600823:世茂股份关于归还暂时补充流动资金的闲,-99
710684,大盘在此位置一定会有支撑,-99
16594,半年报动态,-99
2244085,今天大单少，不像昨天前天，都是几千手的买卖,-99
2949506,关于创业者，人们不了解的9件事 ,-99
2281368,医药股,-99
3256718,还指望解套呢，又跌了。,-99
593173,这次收废品的人未出现。。,-99
2353097,数垃圾还看上海石化,-99
3891864,亚太指数延续升势 A股盘中下挫,-99
694075,一级市场收购受限，二级市场悄悄举牌无障碍,-99
840448,说好3300放的，咋3200准备[为什么][为什么][为,-99
1760278,21:38 上交所将对高买低卖警示函做出回应 意在,-99
2440825,散了散了 就值这么多钱！吹牛的看空的都散了,-99
4444942,只有小散户在净流入，后期不看好。,-99
1518311,目前市场风险大于机会,-99
2134936,不着急跟主力耗着等待拉升，不拉不走长期持有[,-99
966859,今天最遗憾的就是6.82下单晚了5秒钟 刚下单 那,-99
5103803,第一垃圾股,-99
550430,赶紧上车哈！。,-99
4001419,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4054246,环氧树脂价格持续走高 相关公司有望受益,-99
524250,杂种的压单，散户齐心给它畜牲吃掉,-99
2553879,西域游龙被洗掉了吗？,-99
3994628,四方股份601126是能买得到的雄安股 雄安+军工+,-99
5387356,收到消息已买入，下午愉快，明日见,-99
3928880,清泪如水,-99
4111987,受降准刺激，准备发起反攻，和以往不同的是这次,-99
3010770,跌停吃货骗了不少了，差不多了,-99
