,content,mark
3064014,看来是要等2000万股减持完了……。,-99
2242989,轻纺城成交额提前两个月破千亿 本报讯 今年1-10,-99
4384156,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2068923,大A股5年内指数在店上下350店,-99
4212083,明天继续跌。,-99
3204705,铜墙铁壁！！,-99
4860205,等我买了这股票必涨！[傲][好困惑][兴奋][赞][,-99
4177614,解放高点，冲击涨停,-99
846647,还不复牌？？什么时候要等到？,-99
1601102,创小板来了大利空！,-99
209547,香港地产都在涨，冠城地产也该涨了,-99
272163,现在不是在想吃饭的问题该如何解决，而是想该找,-99
4142685,陕西敢死队已入场[胜利],-99
5504996,创业板里的贾跃亭多得,-99
5245644,主力要更低,-99
1012676,看样子有的阴跌半个月了 这是第2天 开始数数了,-99
4613768,拜财神、求中签！！！,-99
1521716,而当弱势或是熊市时,-99
3286974,港股连升6个月上涨17.11%,-99
3750418,穿越链接人类心灵美丽的声音一同去改变美好的未,-99
769705,海航控股17年34毛业绩。按承诺30%分红。股息率3,-99
3691792,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3425967,今晚期锌跳水[不屑],-99
3376744,这是作死的节奏！,-99
2150047,18.80一破  万劫不复,-99
226064,中电科八家公司，就剩华东电脑和凤凰光学没停牌,-99
2343299,若连这样的K线都看不懂，就不要炒股票了,-99
1565139,重卡销量淡季不淡，9 月销量再创当月历史新高，,-99
4167119,浙88888888老师，今天应该有涨停板了，你让买进,-99
1170311,华润燃气，中国燃气，港华燃气等一大批港股燃气,-99
4794116,此股还真不能碰，不敢买。,-99
3667633,看到好股了，看到好股了，哈哈,-99
2030282,神华市值太高了，不能涨得太快，对指数的拉动太,-99
4623922,开盘前竞价跌停是什么意思？,-99
275213,博信是要死了吗，大盘反弹，这垃圾还在跌,-99
1317684,股吧 热门话题 2017-07-11,-99
243047,你终于硬气了一会，没跟在中泰后边,-99
5181339,兄弟们还在坚守啊，呵呵。祝你们好运！,-99
875677,出货了……机构出货了……下午必跌……,-99
4121599,你真是一个孙子,-99
5112402,虽然今时今日，但是塞力斯的股价严重高估，现在,-99
5417915,稳住！,-99
3863005,这是考心理么？心态还是足够的,-99
1987574,11.19/11.16,-99
4247085,神经病公司！,-99
2778797,浙大这么牛怎么出这么一个垃圾股？反思……,-99
393491,一百股，任跌，哈哈哈。,-99
4754901,不要急，慢慢来，就这样，谁觉得不好，就请你走,-99
1520312,八一钢铁，上涨几个点建军节献礼！加油加油加油,-99
3596601,吉鑫在河北的消息出早了点，要是现在出至少2个,-99
10673,次新龙头 和胜股份开始缩量一字板了涨80%了湘油,-99
2731643,波浪理论：对上升楔形的个人理解,-99
274367,李志林）认为让壳借壳,-99
554004,要求推进住房公积金异地转移接续工作的呼声很高,-99
4183064,冲高就要跑,-99
5016892,大跌不跌，大涨不涨，尸股也。,-99
1535276,你们别忽悠了，这票 还能买进吗，给点实话,-99
411814,巨量的买单或卖单，,-99
2718135,：必须尽快使政策正常化,-99
294717,但是随着我们社会的发展,-99
589709,快上车,-99
1637120,守望半年啥时候赐个涨停板,-99
92642,还能啥垃圾公司？退市算了,-99
5471258,跌停的很酸爽,-99
207617,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
4306032,你要是个价值投资者，你要对中国的经济中国民族,-99
1825370,尾盘拉升！加油！[赞],-99
1375477,现有的大鳄不得不蜇伏一段时间,-99
4608004,《兄弟们东,-99
5027988,一只卖椅子的股票发行价50多元，，想想内幕散了,-99
1712450,6月1日大宗交易是谁在卖！,-99
413105,中石油，利用资金优势操纵市场。。,-99
4031535,上交所：减持须按照相应公告格式披露减持计划、,-99
2651854,冲啊！军工都涨涨涨！,-99
4860968,但上市公司今年有一个现象是非常引人关注的,-99
388596,跌停啊我草尼玛。,-99
3509875,赶紧卖出吧，,-99
1431904,周五洗盘力度还凑合，还需加大力度,-99
5076645,我也丢一百股砸下盘。,-99
4600075,要嘛你就跌停,-99
547021,强势股永远强势，招商蛇口，浦发银行，即将会爆,-99
2746829,跌易涨难,-99
639552,"亏钱老散户你天天叫6元下方买入,我问你现在有没",-99
359685,永鼎股份，值得拥有,-99
2829922,两市最牛逼的股票,-99
3908145,市场人气越来越旺了，好势头,-99
4352767,真贱啊，四毛二的时候跑了三分之一，为什么不全,-99
2672013,魏波:必涨2018,-99
1412189,前几天洗掉一批散户。忍痛割肉的真的是太惨了。,-99
2880982,问题是去哪里找这两百多亿   借钱还是增发,-99
4489851,中单跑完了,-99
2467679,前两天听我话的应该挣了,-99
5170473,实际控制人吴良行。记住。无量行！没量都要涨！,-99
511378,廊坊控股公司的优质地产资源直接装到A股上市公,-99
5492732,搞了越输越多了，看来股东要去长期做下了。[哭],-99
4206616,应该又可以进点仓[大笑][大笑][大笑][大笑],-99
1291573,鬼托影响潜移默化，后果堪比飞鸡轰炸。今日你若,-99
2078354,好股,-99
818618,下午大盘走势分析预测！1，沪市大盘60分钟图上,-99
878667,彻底服了，md。,-99
4095937,兴业等多家商业银行明确,-99
4431155,短线目标关注,-99
3550288,这个股票要暴跌，注意风险了,-99
3911101,浙江财通证券早在一个月前公布上会时为何不抛,-99
1611301,补偿股份什么时候到帐啊,-99
5127234,今天封板价28.69，继续挂单，速度跟上。,-99
1770588,只拉中国棺材，垃圾,-99
1595543,都是千年的狐狸，玩什么聊斋,-99
2386976,有没有cs喜欢健身的小伙伴吗？,-99
1365390,看看航发垃圾集团下面的几只烂货,-99
4462781,估计机构都清空了,-99
464399,大多数个股是在披星戴帽后跌幅加剧,-99
756123,国庆后必须关注的炒股信息（附个股）,-99
2625484,是不是业绩很差？是不是业绩很差？是不是业绩很,-99
217016,正威国际集团在做大做强有色金属主业的同时，正,-99
3606058,大家现在不要被吓到，不恐慌，从华电亏损大家都,-99
1898619,20.40元保卫战,-99
3151587,狗庄还没死完吗？,-99
804659,凌钢大家做高抛低吸，跌了大量买入。,-99
1281938,那么多卖单…天天流出天天跌,-99
1141278,来个一阳吞三阴,-99
901493,要平仓了吗？,-99
1364926,000709河钢股份今天增量资金36亿而专业打压资金,-99
221201,大家不要害怕被套，我昨天亏损了1万,-99
1983932,PPP与健康中国概念有望反复活跃,-99
5076828,利好出发！,-99
4572695,完善IPO基础制度、强,-99
5162387,看看,-99
4406641,不知中签的小散，现在还剩多少？,-99
1202662,30元不上顶，年底至少40,-99
3133697, 让我们来认识一下股票的流通盘,-99
4514361,海鸥股份公司客户大多世界500强，业绩稳定，海,-99
257098,盘中洗，洗盘中……，抖抖灰尘还上冲！[胜利][,-99
1433711,又有机构推荐，暴跌在即,-99
3614816,送转分红后，发行价应该在13.14附近,-99
3191358,我也是浪的难受，赚钱谁也不给我,-99
2512101,在刚刚闭幕的2017金砖国家峰会上，云从科技的人,-99
3859480,垃圾辣鸡,-99
925664,目标价18元,-99
1644014,[大便][大便][大便][大便],-99
2490814,买券商股的人是全宇宙最倒霉的人,-99
3789186,控股90%的人寿保险需要改制吗？,-99
2734748,很多人起诉追讨投资款的，诉讼进行中！,-99
2422535,假雄安，真熊股。,-99
4175612,这个题材，据说每年必炒！（附股）,-99
1491713,注意看晚上新闻联播,-99
4137283,无锡的股票不要买都是垃圾.,-99
3523083,深圳燃气(601139)融资融券信息(03-02),-99
1761555,多言数穷，不如守中。 道德经里面的一句话，挺,-99
293765,这种出货方式不是傻逼，就想在低吸筹。难道，中,-99
884485,美国网件无线路由器怎么设置便携设计,-99
5213580,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
3095709,涨停涨停。,-99
1398849,庄是不是太弱了，就靠尾盘做一把,-99
414824,再买一手看戏,-99
5363152,今天涨停，明天也涨停,-99
2482382,真是傻逼,-99
