,content,mark
544799,杠杆交易下降。,-99
2043843,今天收盘可能是7.18，哈哈,-99
5192694,涨停的节奏！！！,-99
4026443,追在最高点了,-99
2370119,我看掌趣能,-99
5011629,这股果然没有主力啊[胜利],-99
2702040,前海人寿表示不再增持格力电器股票。,-99
2207242,怎么不跌了还说尾盘来买。,-99
1596330,给侧改,-99
387697,到退市时就几毛钱不能买退市股血汗钱啊同志们怕,-99
3250336,周一，可能冲高回调。暴涨的可能性不大。[微笑],-99
1196785,快賣,-99
3327649,8.78笑而不语[大笑]。,-99
3808274,挨坑了[不赞][不赞][不赞][不赞][不赞],-99
1074097,垃圾！,-99
2789451,600799 股票代码值几亿,-99
1479357,吉恩镍业随着4.29号公布业绩ST并无悬念 关键在,-99
2636623,洗走不坚定者，一起等突然，，，，，，,-99
4198213,牛逼，继续,-99
4414570,这个主力太垃圾，走了,-99
4242555,这叫先割腕断臂，估计连手了,-99
315481,今天进了i,-99
420974,借st出了3w.多手货啊，全是,-99
1206211,老年消费加,-99
387358,我能说一句MMP么？日了狗了，每天都是倒数第一,-99
1235318,泄露法院消,-99
1838026,从投资战略讲：中视传媒潜力远超时代出版,-99
997156,羚锐制药(600285)融资融券信息(08-31),-99
1979937,买12.1卖12.13，是同一家单位吧,-99
5554489,这家公司有点意思,-99
829973,9快多买的 现在快6块了 拿了半年 最失败的股票 ,-99
5281404,而当弱势或是熊市时,-99
2987084,尾盘暴跌～～,-99
2760004,"上证在回补8月28号近5个点的上跳缺口,这表子股",-99
4720242,一卖就涨，庄就缺我这点筹码？,-99
56136,又是只涨一分钱，比招商、平安差远了,-99
2401429,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4272318,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
2052771,垃圾股居然翻红,-99
3325688,6月22日k,-99
1349078,海越继续亏损，无力回天了，明天又要开始大跌了,-99
3986213,尾盘拉升来一个涨停板,-99
949278,黄国东：3250点之前大胆持股待涨,-99
774108,先投了10万元,-99
2772157,3.31刚进了国电电力50000股，但愿不让我失望。,-99
3286621,宜华也是证金概念股,-99
2663116,美国减税房地产业首当其冲受冲击,-99
589957,走了三月回来一看，这何男傻13还在山脚下[大笑],-99
3565909,一涨就一大堆鬼神出来，之前怎么不鬼叫啊,-99
4875919,不应该只看好一股就动手。而是要看好一个板块(,-99
3909303,西水股份吧a,-99
1830258,还有多少小散在坚守这僵尸骨？！。,-99
2396201,每次出研报总是跌的，这是为什么呢？,-99
4107860,大家别看了，今天就这个样子了。,-99
2130167,怎么会这么垃圾,-99
891617,尔康制药260亿收购湖南冷水江肝福乐产品关注借,-99
4611994,鲁能集团需要三连板才,-99
3826447,没有最低只有更低！别碰这只垃圾股。,-99
1897591,中珠医疗，此庄很强！后市股价不可想象！,-99
3306815,只剩散户在玩了,-99
2928617,呼叫空军火力覆盖，这泥马挡不住了啊都,-99
974344,换了一个阳痿早泄的懂事长天天戴绿帽子,-99
4955390,只要有高换手率就有希望,-99
1090730,先知先觉者一定会在5元左右买进新赛股份，具有,-99
2211839,坚决买入！让打压吸筹无效！,-99
3351217,在快速的赶底，不可买急了。要分批,-99
270874,可以了，不废话杀入。,-99
