,content,mark
1334260,600382:广东明珠关于上海证券交易所对公司2017,-99
1666573,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
4311981,风风火火闯就洲该出手时就出手,-99
647204,旷达又要涨停了！,-99
2829486,两个畜牲,-99
4852878,看到你跌成这样，心都痛！,-99
27139,可是这时候生意忽然被一件没有料到的事情影响了,-99
4558181,还没有龙虎榜是什么状况,-99
5077194,603689这股拿着心里踏实，价格再打压14就更好了,-99
67548,日铁了,-99
768391,海航控股享有全部信托收益,-99
1407935,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3039109,元个字:追,-99
3160401,一是基于但由于业绩下滑,-99
4215275,涨不起来，换股,-99
5043601,笔者分析也仅仅是一个参考,-99
1974857,再见6元，今天收6.00明天开盘也就见不到了，还,-99
2478287,为什么跌这么多啊？真是股市如战场，兵败如山倒,-99
4647121,大盘连续大涨2天，安井食品却跌2天，要走弱的意,-99
4649671,快快，趁次新股好，奔跑吧,-99
1171194,没成想,-99
2405559,狗庄不换，没有希望。,-99
3657071,这样玩下去还有意思吗？,-99
3648283,今天赶紧破13.82,-99
5414087,散户挂单没有买到的，都是机构倒手，但我们必须,-99
1744041,中天科技，依旧小散缠绕，明后两天上涨压力大。,-99
1960926,价值投值就是一坨屎,-99
1469752,Facebook二季度利润大涨71% 广告收入增长为谷歌,-99
4166863,涨了没多少的次新股很多了603037已经是高价了,-99
4788497,里面的资金着急卖股买棺材，大家就捐点纸钱给它,-99
742528,今天大盘应该是次低或者最低点收盘。,-99
3509669,天天陰走旳我就看看！,-99
1442371,还有长线持有的吗？哥36的本，你们多少？,-99
4743084,上半年业绩爆发五成多，草泥马的小马甲忽悠团队,-99
1433793,值压力，随着美元的走强，可能会加大。,-99
2485699,鲁信创投600783 持有山东省国际信托百分之6.25,-99
601482,美都能源(600175)融资融券信息(09-06),-99
1198827,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4627316,要求披露高送转时必须披露业绩预告,-99
263946,览海集团董事局主席密春雷一行 赴澄江投资考察 ,-99
2619871,垃圾，还有什么脸面在软件业混！,-99
3188712,老右派去哪里了,-99
390470,"上香,拜一拜中一签",-99
267305,600081:东风科技关于职工代表监事辞职的公告,-99
1105833,你妈的H股都涨停了，你却下跌,-99
4957194,603616:韩建河山独立董事关于公司接受控股股东,-99
1050811,这股有病吧！要跌就跌，要涨就涨。他妈的磨磨唧,-99
3273788,表演很漂亮！出发了……,-99
1158513,快卖出用资金进入好企业发展，买入宁波华翔。,-99
1133870,几天没来瀚蓝环境吧，一看股价走势还是带死不活,-99
3751118,却是显得游刃有余,-99
3746424,北京板块跌0.58%，这狗R的跌3.13%,-99
3079734,做空的出来叫啊,-99
4325733,300439----/美康生物/:不知道的会认为它是药企,-99
4014342,踏进股市二十年，辣苦酸甜有谁知。最初二年研技,-99
1758958,600763:通策医疗关于召开2016年年度股东大会的,-99
499032,明天3只新股申购,-99
2684550,天汽模：目前在手订单约,-99
1120062,主力是铁了心的要压，我是铁了心的要买。,-99
1586705,15年的飞天多少钱一瓶,-99
1642876,上午都在亲切地叫爹，下午必定喊娘！,-99
2503517,网宿科技底部扎实，做多力量正在集结，积极做多,-99
2888104,600824上海益民集团 大家重点关注，这只底部刚,-99
2422234,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
4242557,那个说涨到100的SB呢问？还好老子15的本。走了,-99
4533265,直在发行价下,-99
4986479,跳水吧，还剩二十分钟！,-99
3737877,担心上市公司,-99
4447162,稍安勿躁，仍需等待,-99
3302645,看宁波热电昨天的表现，应该是个好消息,-99
1419192,最后9分钟射吗[大笑],-99
2829168,汾酒涨价了吗？现在是多少一瓶？谁知道,-99
1284840,构重拾黄金买兴！,-99
2801436,鼓浪屿空气会很好吧、可能皮肤病会慢慢自愈、可,-99
1142458,一直高开低走,-99
1408702,正式公开征求意见。,-99
4768640,股票早餐2017年12月6日星期三（附股）,-99
1304353,给我一个下跌的理由,-99
1190415,一分钱跳动有意思么？,-99
5517358,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3766944,时不时搞个大单压着干嘛，是出货还是打压吸筹。,-99
507080,60148时下最具妖股属性的个股--隔膜,-99
40009,这鸟有故事，哈哈[牛][牛][牛],-99
190278,股价分为两种，一种是散户的价格，一种是主力的,-99
1431241,有意思有大单砸下来挂在上面下面立马吃掉,-99
1916043,明天会暴跌吗[哭],-99
1118046,基本上要涨了明年有戏o,-99
4496899,我来抢权，下午上10 0！,-99
10459,利好不是小散吃的，出利好之前，大庄就准备出货,-99
1054371,大家可以向“准监飞”举报这几天打压股价的机构,-99
937157,这盘给你控的，真牛。,-99
3659140,没有H股，秦港上升空间大,-99
3082794,如果能到16那就好了,-99
4742112,智能制造不仅仅是自动化  seele_jin2017-06-04 ,-99
572465,4.63元以上基本无卖盘嘛！庄忘了压盘了！。,-99
3782834,人找不到快乐和幸福的根源,-99
2988503,散户的指路明灯,-99
1784782,600535:天士力关于独家产品纳入国家医保目录的,-99
2744693,跳水鱼片。,-99
2776145,明天大涨！不要问我为什么！,-99
2488535,快来买，养老金重仓金牛要涨的不要不要的,-99
249827,炒什么都没,-99
2855772,你就知足吧！[微笑],-99
1370436,120线都守不住，那就去死吧！,-99
1288449,创业板的股灾5.0不期而至 负循环已经开始,-99
5355836,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
5074561,天然气看着气[摊手],-99
2700525,半年线压力山大,-99
234814,等站稳11才说吧，很漫长，不要去猜和等，没有大,-99
2098827,OK300020可以反击了,-99
4701269,千金难买牛回头！,-99
697095,充电桩。,-99
693507,不会是公司老总减持，圈钱，,-99
5339168,中国央行就7、14和28天期逆回购操作需求询量,-99
5246276,9月厦门金砖峰会，相信海峡环保会有所表现。,-99
1032707,无量下跌怕什么,-99
2072434,这样长期处,-99
3764595,放心买入持有,-99
4691957,徐雄进场,-99
3818042,从18万本金到身家数亿 佛山无影脚暴力操盘手法,-99
3890500,中国神油第二次准备金叉势头必然猛烈，火爆期待,-99
1106063,18.12入套92.,-99
3507910,被螎资玩坏了的票,-99
2914857,依如,-99
4634461,新品发布会未发先热，,-99
4170362,真是，别人家股票业绩好大涨，分红大涨，小盘股,-99
3923392,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2091629,19号卖？刚好中计。。,-99
4458344,NM，无量！！！,-99
917684,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
4381851,每一次冲高都是出逃的机会n,-99
2964655,我大中华人的悲哀，这样的垃圾公司也有人投资。,-99
4925421,慢慢洗，慢慢吸，洗洗更健康。,-99
2509325,说涨停的傻逼呢？去哪了？,-99
2147525,2017上海百强企业榜单新鲜出炉,-99
2383250,这他妈的是个什么垃圾股,-99
3256333,。,-99
4240300,今天下午会跌停吗？,-99
2153944,深创投借壳上市暴涨,-99
1362903,再涨1个点就赚6000千了爽,-99
4922284,裆挡当,-99
