,content,mark
4992423,纯粹她妈不,-99
1255416,[牛][赞][加油],-99
4315598,大家看烽火也是公告减持 为了和大唐合并前不至,-99
281717,同仁堂(600085)融资融券信息(09-19),-99
2523346,谨防逼空！,-99
3378227,什么叫做50w以上的债权人 有银子和股送？ 意思,-99
2484357,没有最低，只有更低，无底洞啊,-99
612367,沪指仍在3110~3135点平台上方。,-99
2856478,偶认为低开要买进，机会来了,-99
4229673,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5441814,乘大盘回调时，五日线买入。,-99
3410473,这尼玛就尴尬了,-99
2102977,当前市场注意回避盘中闪电快速拉高个股,-99
1367223,每天看002497秒杀你,-99
3836444,这是做后爹的节奏[大笑],-99
647259,冲高赶紧跑，不要有丝毫留恋,-99
3865334,为20板尽点,-99
3952092,如果本周收不出3%以上的周阳线，港,-99
1709585,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
1523627,调仓到底部军工股、中船防务。不怕跌[大笑]又会,-99
1076045,c浪下跌初期解了套的都走吧！苦日子还在后头,-99
3771353,好样的人民解放军来了[献花][献花][献花],-99
1581518,咋又跌了,-99
4154508,都在出货，不要买了大家,-99
2837347,弄10万手玩玩,-99
1918092,晚上又可以IPO了！[大笑][大笑][大笑],-99
1299747,典型的僵尸公司！,-99
2849926,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
5071080,从各种表述上看，这波雄起浪游子在外未归，等爹,-99
555507,在1959年初 ,-99
5283100,庄说了下午涨3个点让你们不要卖了。,-99
4684217,从三季度财报数据显示，柳州医药业绩很不错，很,-99
4122510,有恶庄,-99
2234077,乱战拉，，别有一番洞天噻,-99
1799096,上证6000点己10年了吧,-99
4101758,只是在实战过程中,-99
5557475,垃圾股，低位还有机构割肉不断卖出，短短两天卖,-99
2095760,17卖出等下来我还会回来的r,-99
4992711,继续往下压,-99
4022195,600963唯一拥有大量林地资源且股价低于净资产的,-99
1185859,明天放量拔高,-99
4783607,小马过河，心里没底，就去请教森林里的小伙伴。,-99
3472500,可以吗,-99
3493716,18开始建仓,-99
1387442,哇塞！一个早上成交500万……人都哪去了？,-99
4029855,大家可以出了，这股这一生也就是吊是吊蛋是蛋了,-99
5428104,12.12持仓及交易,-99
696031,三季报显示股东数7.5万，晕死，这么多散户咋玩,-99
5018032,看错了你,-99
1201616,会击穿25么？,-99
2281565,买股选时最重要 大幅下跌不会好  ,-99
2177874,出个研报也不好好涨涨,-99
443792,撒比，继续唱空[胜利],-99
2064957,在市场中如何分布,-99
3932384,妖股歇菜，期待白马价值崛起,-99
1991272,"杭州园林股价上82元,主业相同的大千生态股价43",-99
2886687,上证指数低开高走,-99
1283947,不愿意注册,-99
4381654,没朋友k,-99
1049631,k线系统。,-99
106054,九阴真经,-99
1321025,坐好了下午拉,-99
4778945,还好老子集合竞价就跑了,-99
714387,严查做空,-99
365648,大单努力白费了，哎！。,-99
5318034,一个陷阱来的，千万不要接货。,-99
1622512,看都不用去看，毫无疑问，你肯定在化纤行业排名,-99
3704320,次新股就得砸，否则哪有钱替你接盘，21号快到了,-99
1376310,万手哥呢,-99
1549992,今日小阳，下跌中继！这庄太不干脆，到15都板上,-99
3728106,看看踩雷的效果～,-99
1333752,大阴棒要来了！大家快逃命吧！。,-99
2292105,华圣重建主板吧，老退股利好频频现三板吧。,-99
1444863,"跑了42家基金,所以砸这么惨!",-99
744949,300万就能压盘，狗庄真够黑的,-99
2764807,声明：本文归盘之感公号所有,-99
1163058,宏达股份(600331)融资融券信息(08-30),-99
2185054,换个轻松的话题，如果没了二狗，股价会怎样表现,-99
4543247,停牌半年以上不涨，不太正常！,-99
623819,扼腕叹息，踏空,-99
340975,吹基本面和手抽筋的渣，害人让你解套了吗？,-99
420493,该股一日游，后几天补缺口。,-99
3393134,真爱民还是假爱民就看今天走势，双底形成国之大,-99
4611672,任泽平认为，,-99
4982707,周一很可能低开，然后尾盘拉起。借新股发行彻底,-99
2626261,很明显是郭家队压盘吸筹，别上钩，慢慢等。,-99
5429629,今天砸盤資金不多，只是小單跟風多殺多，這樣美,-99
1357980,请问公司半年报提前预披露的时间是什么时候，一,-99
4482851,还处于形成阶段，但房,-99
4875247,有出货迹象，还要等待。,-99
3884795,光大银行携手山东再推省级电商平台“山东·,-99
3386906,6月21日生意社轻质纯碱价格再涨7.15元到1642.86,-99
748562,短线风口来袭，利好已经出现,-99
969780,撤了落袋为安,-99
1690975,我知道你是个强庄恶庄，但是不能太不要脸了……,-99
803538,公司4号高炉大修，哈哈，不换钢铁股是有点傻,-99
1836681,想再来首增金导妻！哈哈！亏钱也爽！,-99
5305591,哈哈。三连板,-99
1496787,收盘会跌三个点吗？[傲],-99
4962175,跌如跳楼涨如吃屎、太慢太慢！！！,-99
4284985,水军怎么不唱多了？,-99
3537221,注1. 第一种情况中 。,-99
883501,买天方的，比我们买中国医药的幸运多了啊,-99
1341689,怎么停牌了，是什么消息？有人知道吗？谢谢。,-99
1159825,日你妈逼，弄你妈，。又崩了,-99
1719837,方大炭素始终坚持依法治企、依法兴企，坚持走科,-99
624693,用随遇而安的心境,-99
2328305,轻仓的在回调中分批逐步加仓.重仓的仍要在反弹,-99
4764952,到50元我就买1手,-99
2067797,阿里加雄安，来一波涨停呀。,-99
3891472,公告：中国石油更名为砸盘石油,-99
3578278,跟跌不跟涨的玩意,-99
4735943,忠告：603398要到12元附近才企稳！,-99
756720,关于开能环,-99
5292459,开板价格适中，有上升空间。,-99
1445068,两地上市银行股AH比价失衡,-99
4796826,个人感觉没有小散会卖股票。就算封不住盘打开版,-99
1550814,空港股份、主力的凶狠手段还在后面，一周内空头,-99
4628672,但审核通过率的高低体现企业申,-99
