,content,mark
3579792,目前几个板块都在各自运行节奏,-99
842722,大家跟我一起换日韩系车吧,-99
5036942,严重超跌，该涨停了,-99
1276815,用心得打好基础,-99
634397,空手套白狼的主力，小心,-99
1690165,场外新增资金在等什么信号？,-99
2235047,福建的建筑公司卖了吧，分点走人。,-99
3536736,如果以投资价值来评估股票兴业银行还不如九牧王,-99
893415,发的帖怎么看到呢,-99
3569089,整的一够尸,-99
238668,君子不夺人所好，所谓的汇丰，现在是什么呢，大,-99
3629885,成本价2.69，准备到2.95在抛售,-99
3761486,中国太保牛气,-99
5297501,华荣股份现在是地量现地价，耐心持有。,-99
4527290,买1000股,-99
807612,流感来了，你准备好了对策吗？,-99
3902337,卧槽，行啊，老头拄着小拐棍真的上楼呼，哈哈哈,-99
1247139,最容易赚钱的时间快要过去了。,-99
1246781,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
1281351,5.35我又来了。。。,-99
5448842,拉一点，就疯狂出货，垃圾,-99
744738,平，并且触发实质性退市所,-99
3579351,昨日欧洲股小幅回落,-99
1900043,今天必涨停，明天开始连续拉板。,-99
1109680,大盘搭好台了，但不影响预定计划,-99
940444,开始新的一轮……上涨。,-99
2577042,跌停。。。不信看着吧,-99
2007977,中报速递：光明乳业2017年上半年盈利3.66亿元，,-99
4184014,大单托单  非奸即盗  快跑啊,-99
4559295,集美区政俯32敢定增。不知道有什么好怕的[大笑],-99
3390380,菠菜手擀面。,-99
2400260,前行的路上,-99
390790,大盘,-99
467598,快买回来把在不买回来就变成傻子了,-99
3573685,下周开启上涨窗口。,-99
3853523,光大证券(601788)融资融券信息(11-15),-99
1538469,这货没搞了。快上大立科技。下午涨停。,-99
1142589,还有不服的吗？赶快买，明天冲高八分钱，完后再,-99
3601269,山西四大煤种价格稳中有涨   矿宝网 2小时前 下,-99
3224268,"尼妈，真是一绝呀,前无古人，后无来者。5965砸",-99
1084241,后续比较确定的两个方向是芯片与5g概念，这两个,-99
2279020,天士力滴丸在美认证倒计时,-99
2157176,走势不错,-99
2585192,陈庆桃早逃跑了,-99
4663916,大家一起举报吧，老鼠仓，管理层和机构串通！,-99
3948614,建议增持,-99
1157741,1065,-99
802525,要是五连阴我也认了。,-99
3100830,歌惨，意淫,-99
2286696,抄底q,-99
3290319,5.63元买它7成仓。,-99
3614026,主力资金上午最青睐哪些个股（11月17日）,-99
4475054,603228:景旺电子关于使用部分暂时闲置募集资金,-99
4220009,出货用点力气,-99
3749771,中影万达都涨,-99
2666906,关注,-99
613651,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
105901,卖了你买的马钢，,-99
2597244,麻了个基巴，跌跌不休唯有江中,-99
5221701,会不会破二十，小散好怕哟！满仓买了其它股指，,-99
831635,竟然拖了两年多。国级六毛,-99
4658390,清仓了，雄不起来,-99
4181577,前期推荐的300633已录得3涨停。 603041强势已过,-99
993918,上海国企改革改成浦建这个鸟样，真恶心！,-99
4066307,股票大量发行，明年更加惨，增发、定增、限售的,-99
5201486,随意出货，往下砸行了,-99
553187,记住，天坛16年12月停盘三个月，开盘冲一下，直,-99
1135809,昨天庄家卖空，但是今天有资金跟他抢筹码，估值,-99
5059034,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
2217436,又要2点了。游久又要砸盘一下了，离3点不远了，,-99
4742481,50拉尾盘，明天还有半天时间逃命[摊手],-99
2345721,黄国东：欧美短期下跌 A股影响几何？,-99
1740944,此股是5G。,-99
5070446,上证指数下周预测：。,-99
1628371,红阳能源加点气。,-99
845291,下周破十就进。,-99
3945272,全国人民都晓得明天出货！[大笑][大笑][大笑][,-99
2876793,上海物贸实实在在的两大利好。 1、“2017上海有,-99
185873,大盘又要吃土了。你不拉一把?,-99
4942158,对于梁老板来讲收购什么对企业有益？,-99
2469567,完了，东北股全线，要跌停了。,-99
1213047,不要成妖就不会被捉，慢慢涨,-99
3382300,差一点，卖了大秦换铁龙，后来忍住了，对大秦要,-99
2893140,今天涨停,-99
3289378,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
1708758,要多差有多差。,-99
4144371,投资者的这种心情是不难理解的,-99
4378834,股东机构减持继续，可以推到马身上了,-99
2640812,抓紧推进异常交易监,-99
2819939,烂庄又开始托了,-99
2705500,向雷锋同志们致敬！你们今年1月一5月这波st垃圾,-99
3937364,哈哈哈飞流直下三千尺[不说了][不说了][不说了],-99
5043254,还好还好，昨天出掉了！,-99
1846622,"横盘将在今天告一段落,今天收带上影线的长阳",-99
52723,2017年持有银行股的投资者可以说是颗粒无收！,-99
5406747,那些骂我的人跑哪里去了，说了今天跌停还不信,-99
2601702,美国减税造成股市大跌，你丫受益咋也跟跌，太没,-99
1142962,这个狗的财务会不会造假呢,-99
2572891,妈的，大盘都涨了那么多，这只股的庄一直戴着绿,-99
440647,出售空闲的或投资性的非生产性房产,-99
801393,这个价还在卖，是傻逼还卖吗,-99
2753758,还要等多少天？,-99
3201535,明天开盘朋友们赶紧清仓江苏银行吧！这个股票很,-99
57775,民生的假值透支的投资者正在喝着自做自受的苦酒,-99
1753817,趋势好时应尽快加速大涨!洗盘就是耽误庄家自己,-99
3884916,难道真的是非要砸破3300点整数关口吗？我认为这,-99
1708112,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1591289,逗散户玩好有意思,-99
2931660,今天在炒作除权行情。2分之一仓位追强势。如果,-99
2880552,价值898思维紊乱，金子和石头都一样。所以，一,-99
4828926,走势一摸一样31.3左右可进,-99
1857795,300676..600557.300677,-99
2307930,交易所不但要提示，对市场中的参与主体要一视同,-99
1508207,小保机器人无疑是很成,-99
2653588,该公司可以达到减亏的目的,-99
5501708,掐指一算，现在买进过两个月百分百是盈的,-99
1929003,营造正能量氛围，打造价值投资理念。坚决打击无,-99
2358500,为什么国投,-99
2686236,一路狂泻，毫无抵抗，真恶心！,-99
1167126,下周冲天长阳可期!,-99
5146084,也是真服了，相关板块涨的时候你横，跌时你抢着,-99
1086577,年的新股居,-99
429162,这个股怎么没有人发言，是不是都走了,-99
4990437,减仓跑路，走人,-99
1861927,谢谢，笑纳了,-99
415311,一朝辉煌 一朝落 昔日,-99
18338,卡塔尔困境:屈就城下之,-99
2249407,再一次受到冲击；随后,-99
5321101,无论在熊市中还是在牛市中，我认为找出未来能创,-99
2886900,破庄想减亏就往上做，这价位是拿不到筹码的,-99
363237,[大便][大便][大便][大便][大便][大便][大便][,-99
5006011,今天不宜买,-99
3500291,在第2章 。,-99
2427689,无数个股必经历破发，大家别听唱多多。否则血本,-99
5247411,死股已经没气了,-99
2982433,除了贪婪和恐惧，应该有一颗怎样的心,-99
644426,今天为什么不打跌停？那是为了出货。这种久盘就,-99
5358379,横久必跌，下跌补了缺口再开始土攻。,-99
940253,太监股卧槽[滴汗][滴汗][滴汗],-99
3808067,如图，我坚持央企大概率会参与国家战略的观点永,-99
5099863,今天18.60卖出了,-99
608894,从市场本身来看。,-99
5434929,"获利盘不到1%,而且获利盘的获利比例也不到1%，",-99
