,content,mark
650704,浅析袖珍盘兖州煤业：,-99
1734226,12月14日涨停板复盘,-99
466563,看看你爹西水，又要冲前高,-99
2481154,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1712209,证监会3月10日核发10,-99
3064960,今天大盘如早盘所料,-99
1253628,在此期间。,-99
4242858,快来买一点，大盘要涨3O点,-99
1390245,马云走访海澜集团 或为实现“新零售”落地做试,-99
5462118,尾盘将疯狂跳水，还不跑的等收尸吧,-99
2692502,这贴吧全是机器人,-99
3904579,601872:招商轮船2017年半年度报告,-99
3370212,大盘一关键点位要重点关注,-99
5004734,结构行情 没有结构怎么会有行情 耐心等待吧,-99
3914721,要跌停了，还有2000股[好困惑],-99
1410553,回来看看动力大娘，织布机[胜利],-99
3275539,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
486421,这周打算发几只？a,-99
4031058,一波凌厉的攻势将要开始,-99
64625,不要碰港口股，垃圾中的战斗机。,-99
544872,不要依赖别人 是你还有人可以依赖的时候才说得,-99
728387,南京熊猫(600775)融资融券信息(09-13)。,-99
4606718,拉高出货，都散了吧！没戏。,-99
3839550,8.77今天希望解套,-99
1391210,在这个时候刻意的拉升大盘股打压中小盘,-99
4835517,跌停啦,-99
1111992,东北三港口营口、锦州、大连都玩完了,-99
4672559,看来大家都熬不住了，我准备抄底了[胜利],-99
3376203,要有一颗做龙头的心,-99
3950474,还在装逼。下来。,-99
4951424,垃圾不碰为妙,-99
3562824,龙江的机会来了,-99
3612005,公告：赶快卖 下午跌停 我来抄底 哈哈哈,-99
2126202,发改委规划与环资司：有些落后重污染产业宁可关,-99
3653600,沪综指缩量收于十天均线,-99
756880,9.20买了5000股，不知道怎么样？,-99
173976,直接涨停。。。。。,-99
1682205,三星手机重回世界第一，占比26%，联创如果不回2,-99
2849329,主力洗盘结束，很快拉升翻红，手工奌赞！信维优,-99
48696,两角钱玩一天，今天是个调整！明天也调整吗？,-99
4488863,见过垃圾，没有见过这样的垃圾！看看杭州园林的,-99
4589158,什么情况！停牌了么？快跌啊！,-99
4151885,[赞][加仓],-99
3799972,看来7元是平煤的坎了，短期内上不去。,-99
315908,心脏已经很大了,-99
941611,昨天卖了，还能接回来吗。。,-99
2577442,终于涨了哦，拿了一年多了哦,-99
1072233,"横有多长竖有多高,小心鬼托",-99
1359845,一般情况下，量的暴增不是好事，除非第二天量缩,-99
287154,证券、基金等机构、其实没有什么招、除了对敲利,-99
714104,早上在平安跟你中选了你，真是错，唉，一买你就,-99
