,content,mark
5433747,次新板块站上30日线了  趋势反转  昨晚管理层说,-99
176471,操的,-99
621872,反复试13.8   要干什么。,-99
5358854,赶紧买入，机不可失失不再来,-99
3790494,其它股翻上。,-99
4324585,学区房 普通家庭的我给你8,-99
4572548,为什么顾家可以这样？,-99
922543,600265:ST景谷:控股股东关于对云南景谷林业股份,-99
2699412,跑不赢板块指数。。。,-99
3724262,明天 证券股 又是一个暴跌  回头再来抄大底,-99
57847,继3300点后七夕红包行情，大盘连续大涨原因为何,-99
4477322,两点半开拉，直奔涨停。,-99
3180961,不要招呼我,-99
2351363,正在大涨，一定坐稳啊同志们！！！！,-99
4218321,大盘下周一一定是上涨的！,-99
5071741,《2017年中国医药市场发展蓝皮书》4日在广州发s,-99
4623422,三个月内目标价24元，立贴为证！[拜神][拜神][,-99
2930709,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
4355743,创新发展优势突出的中成药龙头企业 证券市场红,-99
2924351,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4234672,有病，一个破食品,-99
1329451,哥就问你们一句 服不服？不服就给你们破十瞧 瞧,-99
4050265,“兄弟姐妹们，我们第一步已经顺利完成，从今天,-99
5093131,请问董秘，你们公司是否经营状况是否已经十分恶,-99
1906029,今天跌到60日线的话，股价应该是跌破52到51.5左,-99
358706,涨了[拜神][拜神][拜神],-99
2420338,．大盘不好，什么股票买卖都没有价值，你想你是,-99
2913906,广电网络(600831)融资融券信息(08-02),-99
2931172,宁波港祝贺南方航空,-99
1135579,大嘴去了，也没用，呵呵,-99
699572,以明显看出来,-99
5417480,只怕自己投降！,-99
1039505,大盘见顶！等着被广汇活埋吧，阿弥陀佛！,-99
4155049,都没庄家涨不起来的。弱庄,-99
2103834,增发失败了吗？,-99
1168605,天然气里面还是600803好，长春燃气就是死股一只,-99
2476454,加油，大连，坚决不卖。,-99
3188392,在银行板块中这个估值太高了。后面应该会腰斩的,-99
5524323,医疗指数放量大涨，安心持有必上17,-99
2126984,星期一涨停,-99
5503703,前公司如发生重大事项应及时报,-99
3812319,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
5277351,大盘涨的时候你跟孙子一样。跌时你又在装深沉。,-99
2761709,6月机构最新持股动向曝光，3家引机构疯狂“拜访,-99
888209,整个世界清静了,-99
5483110,砸跌停，与狗庄拼了。,-99
1402100,600401:*ST海润关于相关主体对上海证券交易所《,-99
2753487,麻痹的轻纺城，狗庄你全家都死光了。,-99
1464072,你就绿吧，你也成不了鲁西,-99
1152332,中新药业和中水渔业都会狂涨？,-99
2572165,麻辣戈壁越滑越远无能又无耻的二孙Z秋艳怀杰垃,-99
5137331,公司管理层坑了定增机,-99
4685270,明早盘速度跑路,-99
2981953,让你们不要买，不听,-99
4830334,买了个垃圾股，明天高开有人,-99
1332648,为何股市出现活雷锋,-99
4334919,再见了，38.1见,-99
236883,证券日报网：半年报业绩告捷 保千里或被低估？,-99
3937307,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
5528519,MACD金叉才抄,-99
3836251,河南出牛股 河南省国资委企业 开始牛了[赞][赞],-99
5430731,4034＋12、2798＋12求中一签,-99
1707631,操作上：建议投资者在遇到重要压力区时,-99
712774,抛啊，,-99
234668,大会用了上海梅林的产品，同志们都说好,-99
2424552,明日跌停，今月耗子出货,-99
1430641,每年的一季度，基金股东少，二季度，基金股东多,-99
1530324,[图片],-99
870919,女神圣火,-99
76646,上海电力发行股份购买资产等事项获证监会批复,-99
3979431,呵呵，有1/4的筹码还没完税，今日埋单6.21元卖,-99
2227438,要反弹了，快买快买，赶紧抄底，机会不等人，要,-99
4686325,tttddd603165 一季报增长 236% 9600万利润 3000,-99
1413733,无语了,-99
727780,上海紫竹園区,-99
519892,太弱了，主力没吃饭,-99
2642814,哈哈，又到逢低买入时。安徽合力自高位一路调整,-99
4088711,此吧有几个唱空狗，估,-99
4799100,思维列控半年度业绩预计增长。 公司2016年营业,-99
5150693,买了三棵树，上吊找不到縄,-99
3052414,分时图三次上攻无果，终归要下跌,-99
4379574,加油打爆空头,-99
1267325,没啥好担心,-99
298202,卖东方精工买的大便.太狗屎了,-99
5506934,明天补跌,-99
3918043,下周是券商关键一周，伦到券商暴发时候了。期待,-99
3731412,冲冲冲,-99
4035760,打新市值配置进场,-99
3618153,光头 光脚 光屁股 自由落体下行,-99
5034972,起动了,-99
2129157,持有的兄弟姐妹们，劝大家一句，赶紧割肉离场！,-99
4772759,买10000股,-99
2817245,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
5209699,华友钴业主力机构基金天天加仓，扫货廉价筹码，,-99
1388629,弱！！！,-99
1309147,涨停板个股不少。,-99
872586,你见证了剑气之寒,-99
2761491,无耻：不让你炒创板又狂发创板,-99
2507254,混改龙头,-99
4340663,最垃圾还是你。,-99
724678,……从月线角度讲要开张还要12月左右时间，后年,-99
938427,近日，河北印发《河北省“十三五”能源发展规划,-99
2285687,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
38715,已经在运作了，基本按股改的套路。抓牢筹码等着,-99
972947,卖掉螂虫，买进京东方A……,-99
2247558,吓尿了,-99
1090685,这股走得太难看了...,-99
2101122,这收盘前要是不拉上去，这么长的上影线，后续走,-99
4675654,几时上市,-99
4549814,这个点，主力不吸筹，就是要洗筹，我觉得现在是,-99
1269431,七月待重来京东方今日走\t。。,-99
682472,看样子一会会闪崩，先出来再看 不吃亏,-99
4755533,60分钟底筑好了。下午开盘拉,-99
711956,坚持下来了，两天建仓，稳了,-99
5101414,今天资金流入前五名，你们不知道都慌着干嘛呢。,-99
