,content,mark
4931409,你可真会混，又一天过去了。,-99
3081561,辣鸡股扶不起的阿斗,-99
4653557,破他妈2927,-99
1868318,江苏人大方，宁沪高速每年拿出利润的百分之七十,-99
2316366,记住一点，17你都不卖，8块多还能卖几个钱。,-99
3289100,相信周一新股妥妥的,-99
510001,只有敢于迎接挑战战胜挑战。,-99
4162259,要死不活！赖活着干嘛...要涨不跌！要就跌倒谷,-99
3877059,就是涨不起,-99
3071681,3.10买了点放着吧！,-99
458905,中国好业绩的不大升，可悲,-99
434473,反正就是天天跌,-99
877782,小散99%以上的帐户挨黑也愿惮坐！是什么定力？,-99
903054,割肉了割肉了,-99
696199,今日大涨,-99
1556162,听说要涨了，超过均线马上涨6块以上,-99
213824,321？11,-99
1249601,明天补跌，跌停,-99
947581,压盘忒重了3.85撒单 挂3.1,-99
2403910,漂，，，亮！！！,-99
1586914,开始玩织布机了 准备横着一个月,-99
2988240,股东人数从16年的1.64万人增加到2万人，主力成,-99
4115793,买比亚迪了，这是个垃圾,-99
1210748,卑鄙无耻，什么时候到八块一毛五了？,-99
1601089,双良节能领军节能环保产业斩获中国工业大奖,-99
166891,创业板为何,-99
1254166,600360:华微电子:吉林功承律师事务所关于吉林华,-99
411668,中航飞机、洪都航空多好的股，扬我国威，加油，,-99
4380746,公募基金被限制卖出，这又意味着什么，股灾？系,-99
1975882,创新金融区块链 龙头 恒宝股份002104,-99
5219887,微涨两天，中跌一天！不断重心下移，散户应该要,-99
1824461,特大利空主力与董事长外出视差车毁人亡深高速股,-99
3382599,垃圾股大秦值4元左右，继续跌！,-99
185272,大盘涨的时候你不跟，好了，大盘一跌你暴跌，你,-99
2616438,别着急，这货会涨到23.26元以上,-99
1665866,400万手封单，吓坏宝宝了。,-99
5310022,吹鼓手出来了,-99
4734717,全国喜迎 邦宝益智三连阳！！！！周四一个低开,-99
310405,易见股份11月24日火箭发射,-99
659458,中蒙自贸区启动，锦州港最少3个涨停,-99
2449861,3200刚刚启步，上一个箱体一一3200到3600,-99
1360733,看似跌那么厉害，也就跌1个点，明天搞个便宜买,-99
2198356,但是比较吝啬，民间有资本可以,-99
1061718,600851海欣股份里的骗子又组团来曙光了[大笑][,-99
2697192,呵呵，俺的帅哥[微笑][微笑],-99
3422011,次新和传媒,-99
3372162,跟同,-99
314597,晚上公告筹划重大事项，明日起停牌,-99
1600598,最垃圾，卑鄙的主力双良,-99
5233799,龙回头战法及预警公式,-99
1256485,对不起相信你的股民啊,-99
1546484,626听起来是不是撸阿撸！！,-99
5116938,能不能愉快的玩耍啦？涨一点，就一定要跌下去？,-99
770753,证监会：九好集团借壳。,-99
1312111,从巴菲特对中国石油H股的投资来看,-99
1790368,那个说不会超一百亿市值的朋友还真说对了，这么,-99
2431017,光明与陆家嘴，金桥，外高桥同属上海自贸的价却,-99
1378992,盘江前3年明确要搞混改的，现在没消息了,-99
4597231,才跌百分之30就拉了？,-99
1626180,康凯解盘：12.4税改黄金跳空低开，美黄金、原油,-99
2940145,冲刺，最后一次加仓。满上。草,-99
3892084,601857:中国石油2017年第三季度报告,-99
631068,600183:生益科技关于修改《公司章程》的公告,-99
16660,板块快速轮动的局面下操作上要以潜伏这些板块为,-99
3862140,丢了行情，没了利润，浪费时间。,-99
3525027,我与主力机构商权的对话,-99
4521862,成功被套,-99
5545259,规范险资投资行为,-99
2773785,收评,-99
3366676,垃圾票,-99
3196353,每次拉升都要跌几十天，所以亲门，别追高,-99
1047257,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
3194091,龙头起动了。去看看国盛。我买的是招商哦,-99
3079481,霉花三鹿，早,-99
4895669,如果多头进攻无力,-99
2276356,谢谢主力最后给机会终于清仓了 节后再买,-99
5342079,29.50又买了几手,-99
2578349,明天涨停,-99
3133311,小心卖在地板上,-99
2854519,因为第一批明确进行混改的行业并没有油气行业,-99
1244381,中国忠旺：铝加工应该往精深发展,-99
2860150,早就说了 老郭已经卖了股份 只要老郭不玩了 就,-99
84230,美股暴跌，浙电星期一开始跌途,-99
2900880,辣鸡逼股，有一种忽悠叫大股东增持。没有最低只,-99
4400727,晚上出季报，猜猜多少？,-99
1343198,诚聘英才,-99
2041557,抗跌,-99
4038201,上市公司质量有赖于多方形。,-99
5043058,不断地充实自己,-99
5224685,中裕合信(北京)投资管理有限公司解答企业如何正,-99
5305860,解禁的成本是1元，那么多，好好想一想今后的走,-99
5331263,好久不来了，静观何方妖孽表演，我自岿然不动，,-99
4078126,监管层底线遭曝光 两类股望成月不死鸟,-99
1838824,啥玩意儿！,-99
1058463,别去捡便宜，牛散的成本低到你想都不敢想，随便,-99
552483,明天估计要低开4个点了，然后散户竞相割肉。主,-99
1160444,不能破5咋,-99
2884901,就让人高兴一会吗？还有一些深通。,-99
4217648,早盘看出来今天要走强了.也该反弹,-99
5497859,锤子,-99
268017,zzzzzzzzzzzzzc,-99
913338,阳光照明还不错还分钱了超出我的预期[微笑][微,-99
