,content,mark
692668,湖北六方钻石科技有限公司收购重组600199举牌,-99
2277338,投票权利是自己的。赞成和反对票也是自己的意愿,-99
4129318,跑跑跑，跑在庄家前面你就赢了,-99
3407855,牛气冲天[大笑][大笑],-99
5076137,下午股市又跌了，凡是中字头股票都要一个个站起,-99
3645019,有补助你明天就不要跌了我上周五刚建仓你今天就,-99
4019333,今天尾盘收十字星，散会,-99
86645,量越来越小契形态到尾部，变盘在即,-99
3709337,不出探底针没理由买入，暂时观望一下,-99
1827170,深交所还要求上市公司说明高送转方案与公司成长,-99
718393,市场风险已来临，管住自己的手。,-99
2919950,这个时候发利好，是告诉老乡别走，你懂的i,-99
2237504,这只是起步价！,-99
1880823,很多人把操作的成功和失败都归结于心态r,-99
4402225,以次新股等为代表的题材股出现明显回落,-99
725623,有毛病啊  草呢马的,-99
2718111,成交量都索没有了,-99
944201,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1852219,把张狗揪出来 烤成脆皮狗,-99
159453,曾经，你坚定持有。现在，你越套越深。以后，你,-99
3414416,14.5成本。今生有望回本吗,-99
5412610,看看割肉王=割了几斤肉？这些家伙是市场的破坏,-99
2432114,雾的旗帜曾配合出逃机构发帖，说是主力拉高建仓,-99
4793934,这节奏还有的跌了，等破发出名了才有救,-99
4455137,芯屏崛起湿电受益 龙头业绩待爆发,-99
4873559,买了十几年的股，第一次碰到这样的股票，一个午,-99
2909,今年已落后招行60%，未来10年都不一定能补回来,-99
5167328,真没想到，会这么弱。,-99
3642549,国酒能上300，国船能上300，国车同样也能上300,-99
1920623,据路透：废除奥巴马医改的提议未通过,-99
1888517,国家队就是牛,-99
420180,看看华北高,-99
2065987,3月热点楼市涨幅集体回落,-99
2511206,用户659709,-99
2632556,油价虽然大涨，但此股解禁问题12月19日才能完成,-99
5485783,三个红小兵多头排列成立,-99
284511,梧桐树已经种好！。,-99
2638697,记住全世界只有两个国家能制造5代几，两市唯一,-99
4081559,600661\t,-99
4685963,蛮同情柳药的散户；拿着自家垃圾看着别人大涨！,-99
2660960,要想跳的高，必须先蹲下,-99
4530691,海天味业(603288)大宗交易数据一览(05-02),-99
190708,打不死的三手哥，,-99
2037630,看你护得了多久，马上就要跟着创业板指数闪崩,-99
5424546,26.5很光荣吗,-99
2114473,国家队进场精准抄底，该股周一有望放量拉升！。,-99
3821259,有资金的快买入今天涨停,-99
3111090,股灾又来了，500多家跌停,-99
1444813,公司股权异常做空，请大股东公告,-99
877386,没止跌，不猜底，管住手，不亏钱r,-99
607808,纯技术更正，但俺不T雅,-99
1957835,长电复牌会涨停吗？,-99
5487714,特别是现在硫酸亚铁价格暴涨,-99
2293229,有的人失败。,-99
2456710,可以缓解上市公司的燃眉之急高抛,-99
3930011,为新都退的庄家鼓掌！致敬！,-99
795792,《常盈每日研报-20160901》。,-99
