,content,mark
5176403,国际金融报是个什么鬼，怎么一直写永安行利空文,-99
3621092,轮到你了，快放量,-99
2390567,600697:欧亚集团关于2016年度利润分配投资者说,-99
3188531,无锡酱排骨，真的很好吃。,-99
1368955,盛和资源(600392)融资融券信息(11-24),-99
3236805,足迹二次会,-99
2348637,不卖，坚决不卖！,-99
4925317,哈哈东醒来,-99
2959312,呵呵哒 看看看 黑龙江蠢比 人行蠢比 还有那个格,-99
4862777,还赚了一点不错啊,-99
4842653,太贱,-99
4282457,做好，做股东的准备，大家一起开超市,-99
897540,Q3业绩靓丽，RevPAR增速加快,-99
3512182,常熟银行今天解禁都涨这么多!,-99
4362638,上海亚虹反弹了,-99
4891986,年7月6日，,-99
35748,烂货，小弟都当不了,-99
11460,科技吧,-99
3047904,600865:百大集团独立董事关于2016年度高级管理,-99
3926866,今天都歇菜,-99
626532,垃圾,-99
4750489,集友股份即将涨停！请到各热门股指标股吧中荐集,-99
2036077,永远是跟屁虫 草,-99
2717801,要么杀跌血腥收集筹码，志在高远。要么重组有问,-99
3743873,北辰实业(601588)融资融券信息(11-22),-99
153672,13.4成本一年多了，麻木了，每天也就看看。,-99
3111024,这换手率,-99
4237526,庄股，果然非同凡响！！！,-99
3017831,A股为何跌出系统性风险 来源：证券市场红周刊,-99
1601722,08年就玩双良的老股友跟大家随便唠唠,-99
1398516,十大股东统一战线成型，计算系统数据采集结束，,-99
2345336,真是个垃圾。。。,-99
726936,卖了6000股,-99
4661740,今天涨停,-99
5243310,这样分红还是别分好/亏,-99
3463640,东哥不会来个项庄舞剑，意在太平洋吧？哈哈！,-99
1831560,一举突破阻力位,-99
3328343,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
1064862,一些非科技高新产业公司也混到创业板中来了,-99
869078,两市小幅低开 盘面热点匮乏,-99
1624204,多头现在已没有退路,-99
453339,垃圾货，涨如蜗牛，跌似瀑布。。,-99
2762126,为何总套我？？？？[为什么][为什么]。,-99
1547022,主力乙经走了,-99
4195950,603055:台华新材2017年第三次临时股东大会会议,-99
4875782,看不懂我就最T挂43.27买42.7买回来,-99
5409496,要脸吗,-99
3764484,2017年中国电力市场中期数据报告：水电设备利用,-99
3746085,主力再压吧，压的你手的筹码都在我们散户手里哈,-99
102586,周级别调整开始了。,-99
946126,今天没戏了,-99
319922,全仓等你拉升未果，累了，走了，你可以拉升了![,-99
4398292,跌到10元！才能企稳,-99
1646595,增发价3元9角不会破4元！！！,-99
1792092,真有 65 持股到 19 的吗？狗托，我是庄家，这股,-99
3864745,到年底的时候。,-99
2432038,宝新再创收,-99
4223888,和邦不行。要掉到所有线下面。,-99
1415038,主力资金故意打压，后市有戏，短线无望。,-99
4589087,603319:湘油泵2016年年度股东大会材料,-99
4067982,快跑花王要爆头了。,-99
3704740,这些脍炙人口的诗句都是让你变得勤奋起来,-99
1208835,砸得好！4元可期,-99
5419925,午盘关注 强势拉升 下支见名,-99
1238311,不排除下午拉涨停。。,-99
4869763,[微笑][微笑],-99
419569,快涨啊 我等着赚钱买盒饭呢,-99
1686156,明天总可以站稳15了吧,-99
1355777,就这价钱想收筹码，智伤啊！前面本来就缩量还搞,-99
5524446,被套了17个点，要不要止损，股神给个建议，谢谢,-99
