,content,mark
3385931,把握周期类品种,-99
4991198,七条从亏损中得出的经验,-99
91042,年线上升三法涨幅不低于92%！,-99
5090810,最后的逃跑机会，下午至少跌3个点以上,-99
5339848,看了一下中国科传的走势，吓死我了！次新股都不,-99
4381416,吧成了我的专集!备好资金明曰大吃一嘴方为建仓,-99
3057192,小女子弱弱的问一句：俺可以狠狠地爆烂这狗庄吗,-99
2968934,今天彻底印证华控赛格中标，同济流标，明天同济,-99
3390848,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3083824,哈哈哈哈哈哈哈哈哈哈，瞬间涨停！,-99
93805,今天好多资金外逃,-99
277539,去屎吧，因为狗！,-99
5405513,又是下一个台阶的节奏[看空][看空][看空],-99
1839882,记者采访时表示,-99
1494293,主力今天去开通威的庆祝会了，明天上班，开始第,-99
2813012,讲解,-99
3942040,今天破3.8，连两个缺口都回补不了太差，亏1百走,-99
2826244,就没见这大户买过呀,-99
4730559,不涨就给我使劲砸下来 ，C N M,-99
4343150,逃还是进？[抄底][空仓][买入][卖出][看多][看,-99
932195,上升通道没有打破，继续持有！,-99
4516993,你们不性我也没办法  两天陆款1万多这就是安凯,-99
4205473,一万个草尼玛,-99
2265627,沉舟侧畔千帆过，病树前头万木春。,-99
869278,好股,-99
5491739,晚上看龙虎榜，看哪家营业部割肉3000万！,-99
1952907,鸡不叫天也会亮。,-99
4490380,已经很明显在止跌了，守住阴晴见云开，现在大盘,-99
3646364,报收3139点,-99
1535319,晒单让一部分人闭嘴,-99
4848271,明天至少可以反弹到25立帖为证,-99
3002434,600854:春兰股份2017年第一次临时股东大会法律,-99
2283488,耳边汗毛有风吹过来,-99
175307,600336:澳柯玛2016年年度股东大会决议公告l,-99
445828,傻缺连自己的名字都保不住，就是我的一条癞皮狗,-99
2925821,死垃圾,-99
1323693,不论有多少形形色色的事情在发生,-99
5151658,中线,-99
3538111,兴业银行，喜欢就买,-99
4217473,业绩很漂亮啊，,-99
123992,招商银行(600036)大宗交易数据一览(10-31),-99
2580062,明天涨停价45.21，大家记得挂单，日进4000，再,-99
4129254,白,-99
3120317,有什么资本跌那么多？大盘都涨了那么多，你丫的,-99
4932795,业绩比价，重点关注超跌股300292及002491,-99
4979245,哪来的资金天天流出,-99
102692,南方航空的股友欢聚一堂？,-99
3014526,暴涨0.31点,-99
4932256,所谓的消息是:一个游资在收盘前建好仓，计划第,-99
5403672,我觉得这件事情远远没有结束,-99
2536594,心术不正 怎么做事,-99
3061046,不是人才还买不到这好票,-99
4520601,是不是要退市了？？？,-99
1096007,主战场在中,-99
3424793,抢抢抢,-99
2961276,狗咬狗,-99
926147,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
4399215,这货从开板后，从来都没有强庄进驻！！！和皖天,-99
586167,乌龟王八蛋,-99
5286094,今年安正寿衣高管穿着寿衣上市哈,-99
1259781,牛B破掉5.8,-99
2540304,能高卖不卖非砸下来使劲卖我咋不信庄比散户弱智,-99
5007549,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
4535111,严重滞涨，周三已强势抄底50万元资金.莫犹豫起,-99
2687647,14以下慢慢的接，不要太猛！与主力同步！,-99
5551100,们后面若干天都不能指,-99
4917897,603601:再升科技关于变更部分募集资金投资项目,-99
3110356,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
1700397,用随遇而安的心境,-99
3200816,江银的周线月线已跌到极限，顶多砸到7.30。是银,-99
3156789,今天装逼，明天就要为此付出代价！,-99
2440663,不服吗？跌到你怀疑人生,-99
4727755,牛至 谁是大数据、人工智能和云计算铁三角关系,-99
1871706,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
4588422,昨天就说走，没人信,-99
1807689,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
2754790,今天尾盘下决心走了，太弱了：[微笑][微笑]。,-99
5021881,科达欠我们一个涨停板！会是明天吗？,-99
847919,主业基本废弃，换个大数据的概念忽悠，完蛋了,-99
5018980,资金在流出为什么大家还那么乐观呢？明天会闷杀,-99
1131035,今天5.25 看来没戏了 明日继续挂5.25卖单,-99
1332576,“善坚強”就是重组前“杭州居士” “尼古拉斯,-99
811442,收购先达国际,-99
3964307,逃吧,-99
2617407,建发资金介入明显、国贸违规资金在资管新规下大,-99
4903150,每个月发发行这么多新股，涨几倍才开板，市盈这,-99
722324,5.25定增定增后最低价3.66，每10股分红11月25开,-99
2038054,请问增发新,-99
1949279,002354少为人知道的秘密,-99
1061656,地量低价，已经接近阶段性的低点了，买也许不到,-99
2540457,庄出货都是拉高出没有自己故意压低出的，让他折,-99
4868106,我想这次年报大概介绍2000户,-99
1213061,下砸这么快庄拉一下呀,-99
568620,20日均线，今日2.87元，明日2.86元。 敏感时间,-99
3354991,上海证券报 天津国企改革再提速 员工持股试点方,-99
3715213,小朋友做操,-99
2129191,最好明天跌穿19.50，又一个底背离形成,-99
3517256,言尽则无友；当责人，然责人不必苛尽,-99
5255979,能否收获一根周阳线,-99
872627,脑壳好昏古猿脑壳大粪脑浆,-99
2221192,2分钱能走一个月,-99
4753294,下午坐着等看你的,-99
33392,前几天5.72清了一半，今天5.62买回来，想不到又,-99
3189108,不走大宗交易，自己玩吧，自己玩没那么大资金，,-99
964441,靠，开盘买入，上星期出早了,-99
266734,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
4618155,币盘中涨破了649关,-99
4434718,期，价格,-99
2233987,余阿姨你辛苦了[献花]学生衷心祝福余阿姨未来的,-99
4656143,值得注,-99
2712030,水井坊与舍得都不是同一个等级，动力差太远了,-99
429851,买入，向上，方向已明,-99
1382018,于是灯泡亮着的废物,-99
