,content,mark
168935,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4275102,两军相遇勇者胜，上攻其实是最好的防守，被动的,-99
5258561,KDJ死叉，出逃,-99
4998340,割了垃圾庄自己砸吧，大单卖小单买没出息,-99
3789117,股民怎样反对人寿大手笔打水漂呢？,-99
820882,大涨一个点,-99
230472,经纬持有%的恒大地产股份，恒大回A之时就是经纬,-99
2135946,好久没发言了，来个秘道消息！,-99
117200,这庄纺织厂出身的？每天兢兢业业的～～～,-99
2053035,重点关注中报业绩预增超预期个股。,-99
2565954,请教了一下美国朋友，假如小富在美国上市，现在,-99
3873082,一阳穿三线，万马千军来相见！,-99
1425561,推荐神股，洽洽食品，完爆光阴故事的双塔食品。,-99
649570,如果有机会名垂青史，他们垂涎的实在比外臣还强,-99
384519,不得不为操盘手的操盘技术感到佩服,-99
966914,存量博弈导致大盘走,-99
4863194,就是背后存在着利益关系,-99
2142092,预期的事，,-99
3542967,今天是回防高地，防守一波之后清理兵线，再发起,-99
5105518,新零售，新零售，不仅仅是分红那么简单,-99
2925219,没有挂单的，我以为停牌了，退市吧,-99
1855834,最佩服康缘了，想射还不敢射，忍着,-99
3786061,紧急辟谣“被接管” 华泰保险股权分散恐惹“围,-99
2661057,怕听啼鹃,-99
966593,韭菜的根都要挖了去，还治理个Ｐ的沙漠,-99
4406427,那个什么雕哥就是个死拖。还拖的那么尽心尽力。,-99
3189621,微商行流通盘12亿开扳价？你手中无锡行12元！,-99
1911618,康恩贝(600572)融资融券信息(11-29),-99
3138386,[失望]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
119355,解禁股跑了多少，公司没公告嘛，从高点跌了25%,-99
2204035,能打压成这样，不得不佩服这家的庄,-99
2813819,是散户们的沉默助长了123的嚣张,-99
4043980,全是卖单，这价位很高吗？,-99
4963710,难以想象，一家经营业绩向上的成长型企业市场估,-99
3359023,我有16个股不怕你压着不涨!不涨等别的股拉高了,-99
4750143,今天不上70就卖了,-99
2092509,格为要想买海立票越便宜越好,-99
5286131,烂货,-99
89683,垄断澜沧江，张望湄公河的准国际绿色能源巨头，,-99
3257701,高手过招的磨底时期,-99
5165416,美联储缓步加息下SIBOR、HIBOR上行压力下降 黄,-99
2753401,真倒霉，买进半年多，越套越深,-99
2382395,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1809412,这是什么垃圾市场？,-99
4435452,赶紧抛啊,-99
99972,中国石化     造谣导火索而已，非理性何时远离,-99
3130301,那边分众传媒上不去，感觉富时50没加分。,-99
773627,太龙双花凉茶“金”彩上市，产品延伸布局大健康,-99
3768943,中潜股份主力刻意做盘,-99
319355,出货中，垃圾！,-99
754513,格林美从4元到6元，你从9元到6元，无敌了,-99
978846,今天未能突破前期8.26元，明天继续上攻，还是下,-99
647858,布织的好,-99
2960336,对于他们来说,-99
3694876,601377癌股吗?,-99
565272,老板，能不能涨一点！外面下钱雨了，你不去捡,-99
3063224,岁月依依,-99
3315659,科达是基建起家的，实力雄厚,-99
1944134,现过，这无疑是对共享经济模式的肯定。机构认为,-99
1859651,康缘药业(600557)融资融券信息(01-09),-99
5274256,其实按照正常走势，一般是开板后高位震荡一两天,-99
2939072,大级别的反弹就是眼前来临,-99
1542687,什么水货股票撒，怎么都不大涨！,-99
5053149,"今天均价69.05,换手61%以上，资金方面超大单和",-99
4180737,好象一直没有业绩预告，怎么回事? 谁知道说说。,-99
1361859,五矿元气大伤，五藏六腹受损，两个个月没行情,-99
2497241,张大侠将在三个板内大量购入摊子低成本至4.2左,-99
996223,奶奶的东佩,-99
1303824,游戏被坑的充了钱，股票也要亏钱,-99
2851902,农民 市民 股民 家家难民  ,-99
52985,[献花][献花][献花]。,-99
5177825,共享单车里面只有摩拜和ofo的大战，其他的最后,-99
4628081,看到秀机肉就恶心,-99
2922845,至少还能维系股指短线反弹的走势,-99
4952910,庄拿不到筹码，都急死了，哈哈哈……,-99
2666551,公司房地产项目今年不能实现销售收入确认了，医,-99
5504376,卧槽，站岗了,-99
5550456,603998:方盛制药2017年第四次临时股东大会决议,-99
91746,万事提前做好周全的准备。,-99
1519106,CD股市如战场，需斗智斗勇，强者生存，弱者被淘,-99
118663,"高管持增发价4.68元,980万股要等2020年才上市",-99
3449630,跌倒7元以下，估计就差不多了，我再等等,-99
3733590,彬哥认为现在防御性概念的估值优势,-99
355754,此周大概率涨幅15%-20%左右。但是注意卖出，卖,-99
1277593,楼主赶紧找,-99
410044,中俄将签署首份5年期太空合作协议 五股或借势腾,-99
1729151,酒中有一级致癌物 饮酒与致癌的关系早明确，我,-99
607227,是金子总会发光,-99
4720689,那个湖南平,-99
4202329,明天再点赚点钱回家过年[大笑],-99
