,content,mark
4719042,跟上节奏不要乱,-99
1914639,香江控股微软云！大湾龙头加转型！,-99
622679,风暴式大行情即将启动：,-99
4840082,2:30后两波拉升\t。,-99
2632472,5.5盘的够久了，尾盘会杀跌吗？ 如果是出货的话,-99
3889349,企盼能夠中签成都银行！,-99
594280,下午公布业绩,-99
142420,6元的时候再来大坑，让散户彻底无语，就来了。,-99
23807,竺总,-99
1660002,只要一上去。接着就被砸下来了。,-99
255817,又是尾盘拉指数!,-99
1292833,这股票只能说是浪费时间,-99
2734733,妈呀[哭],-99
4425140,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4416808,消息面上，昨天央视一台节目中，,-99
3443986,两天没看竟然涨了，太猛了受不了！！！,-99
4843122,女表子公司,-99
229938,庄家的筹码如果被偷吃了庄就狠狠地砸，相反就拉,-99
4601664,看到没看到没，又开始大跌了,-99
3773025,小东，你再刷，看我骂不骂，警告你，到时别怪我,-99
1416586,老庄家想出局，不拉升就不可能做到，没人跟啊。,-99
5141225,尼玛垃圾庄，还在诱多，大单拖了就撤，别接飞刀,-99
3246225,高鸿股份庄家欠收拾欢迎来搞,-99
2894199, 有子万事足，无股一身轻,-99
4747386,推进金融去杠杆,-99
1401177,擦 怎么下来了,-99
4328775,近三月不会涨,-99
378908,诱多成功，当大家翘首企盼尾盘重现拉升时，诺德,-99
1521828,沪指面临短期的平台高位，所以股指继续上攻有压,-99
2861856,紧卖呀！,-99
1589392,逢盘中低点买入，最后一次通知，后果自负。。。,-99
4464820,38不见不散[胜利][胜利][胜利][胜利][胜利],-99
2317727,坐等跌到22元之下介入。,-99
2753463,须白皱深的时候,-99
4414390,中签1000股的朋友还有坚守的吗？我报下名，我还,-99
