,content,mark
1299528,600372:中航电子2017年1-3月内部控制评价报告,-99
5175777,高级会计师核算的正确数据，顶起来让董秘知道。,-99
2003263,短线防风险144股短期均线现死叉,-99
2238194,主力你无耻，说好的继续砸呢,-99
10386,秘浪桂哑,-99
2514692,主力机构做盘，骗[赚大了][亏大了][亏大了][亏,-99
1998945,感觉这个点数 A股至少能玩10年,-99
4721332,有几个上市产品比得过亚振，用产品说话的上市公,-99
5398417,主力大单在卖，看到了,-99
1471451,来个涨停试一试[鼓掌],-99
3553639,西电主力应知道茫茫宇宙千夫所指的道理！凡事适,-99
