,content,mark
561529,这个二B股很容易就砸下来了!。,-99
1600856,双良节能(600481)融资融券信息(08-02),-99
4467827,2点半又要跳水了,-99
1886849,周五说,-99
2783026,作为一名蓝,-99
4494826,鲁能集团需,-99
1775019,下次换一个，涨不过平均值,-99
5457624,猎人看盘：眉飞色舞资源股再次爆发，不宜追入,-99
3677961,买，抄底了,-99
3096868,沪指遭遇四连阴 关注成长股和蓝筹,-99
2577914,转手率如此的低看样子散户们心还是比较齐的，庄,-99
2988646,这个破吧的明星，股赢杭州,-99
3914224,用高价融资资金来维持指数、股价不会时间长，抓,-99
2828902,愁不肯,-99
3478973,主要考虑是,-99
3546179,事实上t,-99
4545874,明天看60分线能不能冲上去,-99
454291,四通股友讨论帖！~,-99
4077546,没压单也没人敢买的垃圾,-99
5458779,603939:益丰药房关于向银行申请综合授信额度并,-99
246474,大家不要高兴太早，看看这几天大盘涨啦多少？康,-99
934838,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2714278,[微笑][微笑][微笑]大胆买入[微笑][微笑][微笑],-99
3901107,三大原因看好七月行情,-99
3641689,维生素上涨主要是由于受环保和供给侧改革等因素,-99
1841194,这样出货可以玩一天！[摊手],-99
4828664,李嘉诚走向国际,-99
5428933,做一回傻逼白痴了，亏了，走了。操你妈的！,-99
3300156,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
1240316,五穷六绝已经过去，七翻身是否能如期到来？,-99
3832756,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3883807,下午必须涨。早上都这样砸盘，下午还有能砸盘的,-99
5283335,昨天没怎么,-99
1491638,庄家现在很急 急跌买 急拉卖 仓位保持好 大家坚,-99
4661836,散户就是越跌越买[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2890277,留下的都是死多头！洗不掉滴！,-99
4688782,中国经济保持韧性 稳健增长仍有保障,-99
1777350,股市千变万化，我以不变应万变的心去对待,-99
3450855,与同一天上市的002902铭普光磁相比，真可谓天地,-99
2904938,股票早餐2017年5月26日星期五（附股）,-99
4202355,永吉准备跑路,-99
2710795,利好出尽，你懂的,-99
610614,哈哈s,-99
1236418,大反攻开始！,-99
1066829,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
3147110,有空来逛逛股吧 追随大神的脚步,-99
4584337,谁都别买，买就套。,-99
5120817,看看603533,-99
5113285,中国这6个村子竟然这么有钱 是个女人都想嫁过去,-99
1634565,操你大爷，看你这个烂股真无语，要死不活的垃圾,-99
4189913,过完中秋第一破发,-99
4041508,股权转让失败，天津顺航承诺的利润谁来承担？。,-99
4905421,新股提示：东尼电子和佩蒂股份6月30日申购,-99
4740994,你没没吃响午嘛,-99
1341282,长期走势：处于长期下降趋势，近期走势震荡反弹,-99
866533,两面针卖子求生 企查查起底昔日最牛国货牙膏的,-99
2310245,国家队就是想通过小幅上涨来带节奏，目的就是想,-99
1630662,今天会猛跌下来一台阶，准备好了吗？,-99
4757041,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
1238450,溜逼，板块涨它不涨，一跌它就疯跌,-99
4608912,巴山夜雨,-99
4141390,年末效益大增装潢材料涨40%了，预测每股利润1.5,-99
3575666,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
1379711,主力控盘程度高类个股,-99
394634,这要举报呀！,-99
1521140,继续深挖下一个周期复苏的机会 一板块可提前布,-99
3757084,下星期大涨,-99
963026,还甘草膏？估计又是兵团智囊一拍屁股想的好项目,-99
797651,广电总局要求新浪微博等网站关停视听节目 微博,-99
312524,险资加强监管丝毫都不影响格力电器的基本面,-99
2318113,天天都是跌,-99
4418689,3年内市值200亿，保守估计按八折计，价格可到12,-99
796137,可惜了，火碱价格大涨但与原来的青岛碱业无关了,-99
1121698,内部消息，明天必大跌，立贴为证。,-99
3485562,港股追赶美股的步伐 哪些热点值得期待？,-99
5455261,半导体上游材料焉能不涨？,-99
5172592,次新涨停潮，唯有垃圾躺起不动,-99
4649830,在资本市场，没有人会把时间浪费在与已无关事情,-99
1104162,严格执行大小非每三个月减持不得超过1%的规定,-99
1382690,金山不涨灯泡不亮,-99
5001265,化工股，农药股大爆发，海利尔怎么啦,-99
2991700,保监会：允许保险资金参,-99
3129837,2018年看伊利，茅台退出,-99
2016071,茅台 是白酒 没泡沫。,-99
2986422,0，绝对不能,-99
2770348,每股净资产2.52，到这个价我就狂买，倒闭了也不,-99
554545,今天又是暴跌！做空发,-99
4479469,瞎猜一下，明最高20.3元，最低19.75元，收20.03,-99
4738635,这时候操一下,-99
935548,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
3561838,毕竟从今年国庆期间开始,-99
3330988,ST星马。,-99
3709682,破13满仓杀进,-99
3113205,狗庄,-99
446921,股票的流通盘是固定的,-99
38054,澳元涨破80美分 铁矿破7 澳洲消费信心升到新高,-99
4453300,此时不走更待何时，日月2个点就是高了，在等下,-99
3146507,秋林加大改革力度 这样的企业值得入手,-99
1782987,这烂股，没救啦！,-99
3897439,悲剧：追涨被“特停” 核查无异常复牌却连续两,-99
2485515,游资干的一日游行情吧,-99
3664076,交行準備閃崩，小心,-99
1154330,不知道白面书生要挑战我什么？你我跟本不是一个,-99
1337657,大单托盘不攻，赶紧跑,-99
4501701,冲刺机会来临,-99
2244965,明天会冲高+但风险即将来临(晚),-99
3517348,下周末下下,-99
3795504,这啥意思票,-99
256709,不至于这个怂样！安全套？,-99
4457270,！!,-99
3912232,快跌停啊,-99
2555118,想知道自己的股票强不强其实好间单。一只股票赚,-99
5530116,大盘明日横盘,-99
674480,600195:中牧股份2017年第二次临时股东大会决议,-99
452218,600129:太极集团关于公司控股子公司西南药业股,-99
3072810,你们这么喜g,-99
1633910,龙元建设(600491)融资融券信息(11-17),-99
3019410,分红之后够一个月的生活费，关机旅游！,-99
5485867,今天不求红求稳,-99
2473740,完了，看来要到4元才能止住,-99
712400,这票庄家要路了,-99
1754238,吴中已破位，如下周不修复将开启持续下跌通道，,-99
440542,而格力电器目前的回调,-99
4488149,不上不下，卡住了,-99
3962111,一带一路空间大 前九月中欧陆海班列运量增速超1,-99
1684794,今年我只做香梨，香梨让我收益多多。,-99
1217939,死猪样，小心挨刀。,-99
3064795,上交所：厦华电子停牌事项不审慎 对公司责任人,-99
3572256,主力你这样散户会被你玩死的,-99
232204,的打压下，，这波砸到了。。,-99
2311490,至少要跌5个跌今天,-99
1830871,600549:厦门钨业独立董事关于七届二十一次董事,-99
4816341,专注东不忘,-99
4860513,一旦上涨，那些人就发表言论了,-99
433829,太黑了，已经无法治了,-99
2410593,合理价位20,-99
1066317,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
4663547,东珠的后市走法极有可能像:海欧股份，在封板的,-99
1509655,大涨0分到一分,-99
3886141,是需要好好,-99
2563611,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
643432,5个亿就可以得到一家上市公司的控股权了，IPO现,-99
3977256,大家注意了，明晟公司14号发公告mcsi指数剔除96,-99
173318,”要重演？,-99
5023074,尼玛的次新板块涨那么多你就是不动,-99
4764436,看小时线已衰竭！,-99
3916503,妈的，老是加压在3元这么多手，是不是有病，妈,-99
5465794,我跑了，留下的发财,-99
256808,人福医药(600079)融资融券信息(11-22),-99
4971173,以为三万稳当当！,-99
178738,可以买入了,-99
