,content,mark
4526322,没有流动性了，烂透了，哈哈,-99
4687462,昨天融资继续买入，呵呵，有点意思，这会是涨不,-99
3674976,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5365889,月底4000多万解禁股够砸到25了,-99
1132130,特好消息,-99
426321,风险无处不在，大家还是要多加小心,-99
1744635,亨通光电才是绝对的龙头,-99
4771904,套,-99
5508407,此股貌似被控盘，利好不起作用，涨跌黑庄说了算,-99
1520281,欧元兑美元涨幅扩大至61点或将近0.5% 刷新日高,-99
59113,向上走的18,-99
1374580,现在公司的员工准备进场，股价还要跌的，这个庄,-99
4552135,2017年5月18日公司在中信银行1亿元理财产品,-99
3676943,破发是早晚的事，这波次新调整最少有一半破发,-99
1865955,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
773425,中国股市跟跌不跟涨今天收关战完了,-99
1643306,晋西车轴出了质量问题...,-99
3083100,你他妈又来,-99
920640,准备清仓销户。,-99
1375298,你牛逼 我卖了 再见！！！,-99
1114842,这公司太垃圾了。,-99
3865642,此背景下，有着“聪明资金”之称的沪股通、深股,-99
4896947,假如跌到12.3能买吗,-99
2967506,恭喜恭喜大家啊！一周,-99
2410927,完美！,-99
113279,崩了拉倒，不再害人了,-99
2569855,天津土拍收金亿 万科、平安、中冶宝地分食三。,-99
5457564,益丰第三帖（关于三季报）,-99
5109792,小饿小困，喝点香飘飘,-99
4308636,中国股市跟跌不跟涨今天收关战完了,-99
5319421,提醒一下： C浪大跌才刚开始哦...,-99
4539860,六月，布局趋势交易，开启价值投资！,-99
3906353,大众的投资，不知道大家有没注意到，这么大手笔,-99
872031,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
3098486,新手怕大跌，老手怕大涨 利好出尽是利空。,-99
4800186,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
407756,艹 连方大的节奏都跟不上 方大是你爹,-99
195921,我就是巢湖市的皖维就身边，想钱就散了吧,-99
3388469,今日国家,-99
2115660,可以吗,-99
4821744,明天晚上就可以看到年报了，最大的可能性是社保,-99
5452809,看好你，加油，别的新股跌就跌，你不一样[加油],-99
4132267,603027:千禾味业关于聘任证券事务代表的公告,-99
1682493,全球股市全线下挫,-99
2789529,600799 股票代码值几亿,-99
2706298,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
4463587,金叉，大家赶紧杀,-99
2698660,康美垃圾。,-99
550038,上涨2点,-99
3451410,再不跑，下午会叫你欲哭无泪,-99
5498412,能击穿底点吗.?我看很难,-99
229680,垃圾股票天天洗，草他妈有病吧，诅咒你们都早点,-99
4103809,跌不动了，端午回来有好戏看！,-99
3536654,救市大军呢？快上啊，马上破3300了,-99
1454699,信托主业手续费及佣金净收入同比增长54.75%，信,-99
2409588,相信周一新股妥妥的,-99
5111197,狗屎不是一般的弱！,-99
4880946,我也看到了，,-99
4899566,第九届中国房地产科学发展论坛在成都举办 中国,-99
2292405,不墨迹了跑了,-99
7157,实有很大的想象空间。,-99
2907141,. 工银瑞信医疗保健基金经理3只蠢猪长年做庄人,-99
740130,亚星m头不可能存在，现在应该加仓了。,-99
3005526,中行飞机27.6亿的股本，成交了0.7%，,-99
