,content,mark
2948535,今生能等到不蒲公英-柯利达,-99
1325467,啥话也不说，就是满仓干,-99
4032077,还没跌停啊 那赶快空仓,-99
3021801,股票的买卖过程不仅仅是对趋势的判断，同时也是,-99
5471446,这在卖房的上市公司中占据了较大的比例,-99
5170793,明天看你飞,-99
3045083,如果明年股市政策再不变化，估计大批券商基金只,-99
3582608,券商科技金融布局图：中小机构弯道超车机遇现,-99
1804326,看好2016中国经济走势,-99
4580588,1千手拉涨5个点，散户筹码都没了，随便拉,-99
162894,睡着啦,-99
3873106,"tnnd,da la ji!",-99
1581819,此股复权价近26元,-99
2923117,买：台基股份 神马股份 天源集团 中国中期 中国,-99
5130523,大的说下什么情况这是,-99
3602422,融资200万！8.5元成本，真不知怎样好！,-99
2185725,兄弟伙些有赚就行了啊，落袋为安，赶快卖让我们,-99
3777830,7．20的本都快一周了,-99
3794225,大盘不给力，旗滨想涨停太难,-99
3029586,买入买入短期低点至，抓紧买入,-99
2057241,一流交易员充分认识到，在交易市场上赔钱是市场,-99
1638571,600493,-99
1384161,能不能换种套路?这也太不要脸了!,-99
2758291,草，天天高开出货，走了，你们玩。,-99
3238464,涨三个点了，高抛掉，明天跌二个点再接回来，这,-99
5329491,山西省七大,-99
3779008,全市第一股买有发财买买买买买601618中冶是金子,-99
2364209,波段为主600691后面都是出货了4000点的沪深300,-99
927708,跌多了，怨声大了，就拉一拉，然后继续跌,-99
3951094,夏冬鹏：-黄金原油行情分析总结及操作策略,-99
2641401,下午好,-99
705262,下午涨五个点以上，立贴为证[大笑][大笑][大笑],-99
1420038,套死啦,-99
777378,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1859976,阿坝锂矿品,-99
1353863,洗盘也不能这么洗吧？主力很阴,-99
2143762,你存在的唯一理由就是无脑唱多，然后为浙数下跌,-99
227283, 让我们来认识一下股票的流通盘,-99
4671321,傲农生物赶紧卖，下个礼拜一估计22都卖不出去,-99
572606,对于业绩增长，公司称主要游戏收入上升所致,-99
3359080,买股亏了,-99
1811790,背后的原因我们也无法忽视,-99
3186256,题,-99
1113608,一个周末又过去了，大股东还是不作为呀！大股东,-99
223609,能有效判断股票的行情性质与趋势,-99
3002201,二次下跌没有出现更低点 不错上涨有望,-99
2546455,贪念是陷阱，虚荣是浮沉。,-99
5232568,603809:豪能股份首次公开发行股票发行公告,-99
2684169,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3658859,现在大盘趋势明朗，资金不断进入。庄家还一味的,-99
2806875,这么晚都没出三季报，难道要出一系列公告？,-99
743078,买 买 买有主力进场吃货了！！！。,-99
5507335,我为什么？,-99
5141240,你妈的逼,-99
3361378,[大笑]猴子在砸盘啦！不好啦！。,-99
1951894,海油工程可以放心持有,-99
3479231,mining\t,-99
3711260,上面好几万手的大单呢？好吓人。\t,-99
4021199,小心她会突然拉起来，拉起来你跟不上呀。。,-99
2845290,哎，等了那么久我看是没有希望了，卖了卖了拿着,-99
2015048,就是好像身体太单薄,-99
5297065,603855:华荣股份第三届董事会第六次会议决议公,-99
3395199,我谈谈自己的看法,-99
1282749,又拿1万手托,-99
2706941,江河集团，一个字  买！t,-99
2684152,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
932132,海正药业(600267)融资融券信息(05-04),-99
5026352,天天跌停，跌停到只有1分你来买。,-99
396402,众多个股均被产业资本清仓式甩卖,-99
4778090,坚守次新股，坚守价值投资,-99
3611397,明天会回踩吗？[俏皮],-99
1472275,四季度业绩说话时代投资主题在业绩浪 三季报行,-99
280051,跌停竞价有意思。,-99
478795,100多倍估值是有点高了，一般都是科技股的估值,-99
1148683,油气改革施工方案落地、第三批混改试点确定、地,-99
765866,谁的压盘,-99
1140854,不论分析如何。,-99
45667,华能国际最阴损,-99
1227873,应该严查这种忽悠式重组！屁大点事谈四个月谈不,-99
1162800,是时候减持了,-99
3807346,给月初 我,-99
5372277,，，，年报业绩近2元，市盈率太低了，不用怕,-99
5227900,（4） 购买“特别地位”,-99
4053956,洗的好干净，明天创新高,-99
2140410,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2702756,原油倒是牛市了,-99
1603126,赎回基金走人，马上就撑不下去了。。。,-99
2343479,主要任务是缩量再缩量,-99
5188492,那个逼逼天天唱空是要吓跑新手 不上24别考虑卖[,-99
4545911,[想一下]井深还有没有底了，昨天捞了三个多点今,-99
3466735,主力也有可能在作月线,-99
1498542,懂的进来看,-99
3739958,昨天130只个股跌停，今天38只个股跌停，前期热,-99
533282,推荐600984 关注今日量a,-99
3542254,目前不宜介入,-99
4294407,出了操，垃圾股,-99
1853027,有什么消息要出来了吗？,-99
5140846,皇氏集团002329 万达私有化概念股龙头,-99
4432255,科达利这波,-99
4490093,差点没买上，我的天,-99
2359828,记者了解到,-99
2691396,物转星移,-99
5458956,603939:益丰药房:内部控制审计报告,-99
13521,俊豪锁那么多这都正常,-99
3883469,次新不好猜底 再急跌就加点仓 压力位减点仓 哎,-99
2597115,安心持股，坐等发财,-99
4537414,这跌的，手里的僵尸股都能跌2个点！,-99
1574467,何时开盘?,-99
1783500,能够找到自己的核心能力,-99
2960864,不入虎穴焉得虎子，婷婷必须把蛋壳连续砸跌停引,-99
1735575,今天收盘价9.29，收盘验证对否！。,-99
5280110,主板创业板冰火再现，缩量调整是良药,-99
3934486,腊鸡、腊鸡、腊鸡,-99
2632602,再跌小心被严查，布衣之怒,-99
3269304,小非农靓丽,-99
2331443,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
74935,昨日暴涨今日暴跌，必,-99
5503773,整体看日线连续调整后企稳可能性大，操作上千万,-99
1884924,真丢人啊！！！！没脸了！！！,-99
469675,国家发改委鼓励建设信,-99
5490410,远离垃圾，只选龙头！,-99
1225997,明天低开，10.65元买入，收藏，到上证指数3600,-99
4748378,曹尼玛大盘涨你不涨,-99
5492513,这个走法，又有风险率了，先减点吧,-99
