,content,mark
5436013,指数都新高了，你TMD还天天跌！,-99
3977612,大陆和香港资金 到对方市场都买什么？,-99
761731,今天又跌2分钱[大笑][大笑][大笑][大笑]，要不,-99
25647,东风站在新能源、国企改革风口，是下半年牛股，,-99
2513667,重庆百货(600729)融资融券信息(11-14),-99
5388787,这些数据说明AHS的股票没有大的吸引力,-99
3046077,兴业投资：主要产品技术更新2017.07.20,-99
2110341,”看对市场而且紧握头寸不动的人难得一见，我发,-99
4522728,时不可失，机不再来！新股审核愈严，中签不易，,-99
1977494,哈哈哈，下午跌停，跌停！,-99
4482212,准备又跳水；跌跌不休,-99
440558,往往比较隐蔽,-99
1479633,辣鸡，,-99
3076320,死垃圾，,-99
3672333,诅咒你18代祖宗！e,-99
14230,点点滴滴都是,-99
1680323,一买就跌，一卖就涨，8.02卖了1/5嘉凯城，结果,-99
1499594,[图片],-99
3379584,煤价格指数报收,-99
3722230,都怕了吗？这点量，主力出的了货吗,-99
2234287,严肃的退市，应该发生在法院判决之后,-99
5067632,研报买入，股民卖出！肯定有一方在做错！,-99
1372814,粤泰7.5进场的股友有多少，,-99
450133,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1037844,这波够大[大笑]，欢迎来摸！,-99
5397304,至纯爆拉。,-99
1855463,这时候越砸进里人越多,-99
5321610,002419配套地产项目即将完工，业务结算增厚公司,-99
1920974,真是无奇不,-99
1851662,本人反复强调过 心态最重要  ,-99
5371362,刚看了！f10还真是初中毕业啊！,-99
3497046,"赶紧创新低,我们好捡[微笑]",-99
4591149,，你是谁的,-99
425443,哈哈，只要涨了就可以，涨了就高兴,-99
1736124,明日要提防l,-99
5255305,老乡.醒醒吧.,-99
5468201,想减持无人接盘！自作自受！垃圾公司！[不屑][,-99
1788497,是时候买入了,-99
132690,苹果股价有望在当天的常规交易时段突破160美元,-99
3889501,成都行40亿发5元上升无空间18亿股价只有8元！,-99
1390193,君子问凶不问吉，高手看盘先看跌,-99
5076835,在下来全仓杀入,-99
1942320,中顺洁柔:关于限制性股票激励计划首次/预留授予,-99
2305300,再跌呀？跌不动了吧？咋跌我的480手就是不抛弃,-99
2091754,明天再跌5个点,-99
5398536,今天主力出货量真不少……,-99
3779796,独自在谷底，低处未算低,-99
2107053,不看好的就卖呗 这么痛苦的持有这只股不如早早,-99
1112466,受贿贿赂。债项信用等级为AA,-99
549548,"难道钢铁股在10元以下就合理,10元以上就高估了",-99
3175707,瞎几把轮动[摊手]等着跌吧,-99
4785634,振奋人心的拉升,-99
1971897,浅谈止损的意义。,-99
952326,嘉化能源(600273)融资融券信息(12-15),-99
4778596,翔港科技  做他真的很难做,-99
2876484,等着来根大阳吃了15根小阳！,-99
5232247,网上发行90%的股票在散户手里即2040.3万股，网,-99
4814429,则高送转就会成为业绩高成长公司的专利,-99
5023331,苏州科达关注理由,-99
3296656,越是下跌，越是大胆买入[微笑][微笑][微笑] 坐,-99
2858961,近在咫尺的月球在人类是那么遥远,-99
4839000,美诺华超大资金砸盘。什么情况,-99
1222012,垃圾中的战斗机,-99
5371909,明天全闷了！,-99
5390638,亏哭了,-99
3452097,技术分析,-99
334095,什么跟什么呀，不带这样玩的。晚上有公告？？？,-99
1957238,这票垃圾庄已高度控盘，都是一些小单在抛。除非,-99
3611908,是新时代夺,-99
2476565,也许你的成功就差那么一点点,-99
230728,小单拉   大单出,-99
4453509,跑跑跑跑要掉停板了,-99
3438756,"只看勿动,防买进.",-99
494212,下周减一半仓，预防半年业绩预告滑坡。\t,-99
727418,这个价位不宜割肉，做波段降低成本，本月应该有,-99
22511,股价节节败退。,-99
5405888,佳力图12月13日快速反弹,-99
2138557,华平股份(300074)融资融券信息(06-23)fr 点击25,-99
3991558,还是我的西藏矿业好，天天涨！金钼股份即不是金,-99
3383177,跑啊，回调满仓。,-99
4937212,今天有接到票的吗？,-99
3259826,这逼我真没啥说的了,-99
4577804,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
1824501,去年参与增发被套的机构跑了没有?。,-99
2002858,下杀开始了，九块7以下分批买入,-99
3081749,英特太普是一个排字机及相关设备的专业厂家 。,-99
1913312,虽然这类上市公司暂无保壳之忧实际上,-99
3296296,概念即将爆发[拜神][拜神][拜神] 坐等数钱的节,-99
777727,鲁商置业(600223)融资融券信息(05-22),-99
3969117,这支破股，大盘普涨它涨一小点，大盘不跌它也跌,-99
4712269,狗杂碎有本事就来个跌停,-99
1506577,7军民融合龙头股002413雷科防务布局雷达产业链,-99
77638,创新驱动和人才强企,-99
1784057,600330明天股东数量继续减少，因为今明两天涨停,-99
4769419,新股网下申购询价建议报告（振静股份）,-99
4692207,踏着历史的战车，手握金融之枪，7月21日战否！,-99
1352564,600388,-99
3148801,啥时到过10元？,-99
3584363,持有高速成长的南京银行，等于中签新股银行股。,-99
1530419,李董上任三年，除了吹牛逼， 业绩不增反降,-99
3724709,我操你妈居然红了，，，。,-99
4166339,大盘涨  这股不涨 就是 垃圾股,-99
2260208,陆家嘴今天保证40以下。,-99
4533062,沪深交易所对高送转行为加以规范,-99
2746232,战高岗上了，有8块以上的吗？,-99
4583301,我来此吧了，主力可以拉了，或明天涨停板开盘,-99
4129787,庄与公司勾结洗盘骗筹码,-99
4174557,603039不上100元之上是不会罢休的。,-99
2668781,每天拉高几个点再出货是节奏,-99
1792355,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
5229669,603808:歌力思:2016年内部控制审计报告,-99
1687132,早晨没有加仓 有点可惜  套了我好几个点  加仓,-99
1653084,"多是在地里玩的.别人挖得出稀有,这坑货不识货给",-99
4339552,快收盘吧，难熬的一天。各个股吧都是骂人的，然,-99
2149158,通告，毛小毛即关二，已犯装逼罪，有见到者请将,-99
5316147,有没有让巨丰投资骗进来的,-99
857509,最近一直是超跌股表演。雄安也熄火。万通已经反,-99
4568627,维力复权价36元绝对不值！,-99
1345772,银隆新能源18米纯电动BRT在京上线运营,-99
2770346,三只乌鸦，走了，玩不起，他大爷的！,-99
1817855,液盘焦煤焦炭期货暴跌,-99
4426429,现在开始建仓，一个月之内必会连续涨停,-99
2107848,见愁。,-99
4973119,这股跌的真起劲,-99
342150,妖股启动前都有这些信号。,-99
1576777,今天最好涨一些，等着今生永悟吹她M币。哈哈哈,-99
4153041,吸筹吸筹再吸筹，没有抛得道理……,-99
3778199,44444444444真想把那些恶意打压601618的杂碎们,-99
3091439,大仙小仙吧里串 大散小散舒己见 股海侠影若众怒,-99
1285520,罗平锌电（严重关头）。,-99
1682194,大龙，目标25元左右。。,-99
1723169,卖了就涨了，我骂人。,-99
2107829,上涨空间异常巨大。,-99
2552337,迈开腿,-99
264425,600981:汇鸿集团第八届董事会第九次会议决议公,-99
811002,5000手。,-99
4613376,惊现确定性重大题材！委托队列惊现万手大单,-99
6959,救市不是根本，规范才是王道,-99
4449287,仨和跟人家,-99
4108496,爱普股份发行股份募集资金要投资的三个项目全部,-99
135838,四川路桥(600039)融资融券信息(09-21),-99
4777378,这股己经费了，明天割肉,-99
1198578,喜欢做决定吗？喜,-99
635532,看到京东方涨，明天大盘安全了,-99
2209954,漂亮50，命不久矣,-99
4611863,内部激励制度是大股东变相用股民的钱套现,-99
2168738,我的惊人牛股--爆发发发发发发发发发发,-99
3975378,太残酷了,-99
1830231,钨三季度价格大涨，厦钨业绩环比应大增，无高潮,-99
4401136,好有趣的一支股！,-99
1230021,此股、没投资价值、能升也好不到那里去、跑最好,-99
5030974,假药高位套现后股权即,-99
168105,始终有一些人要出来脑子里是豆腐，，应该调整已,-99
3735592,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
2651191,垃圾,-99
1259783,可怜的垃圾超屎，早点倒闭吧，哈哈。,-99
